1618058100.0;0.374
1618058400.0;0.975
1618058700.0;1.588
1618059000.0;2.201
1618059300.0;2.815
1618059600.0;3.429
1618059900.0;4.044
1618060200.0;4.658
1618060500.0;5.272
1618060800.0;5.886
1618061100.0;6.499
1618061400.0;7.114
1618061700.0;7.727
1618062000.0;8.341
1618062300.0;8.956
1618062600.0;9.57
1618062900.0;10.184
1618063200.0;10.799
1618063500.0;11.413
1618063800.0;12.027
1618064100.0;12.642
1618064400.0;13.256
1618064700.0;13.87
1618065000.0;14.485
1618065300.0;15.099
1618065600.0;15.714
1618065900.0;16.329
1618066200.0;16.944
1618066500.0;17.559
1618066800.0;18.174
1618067100.0;18.788
1618067400.0;19.403
1618067700.0;20.017
1618068000.0;20.632
1618068300.0;21.246
1618068600.0;21.86
1618068900.0;22.475
1618069200.0;23.089
1618069500.0;23.703
1618069800.0;24.318
1618070100.0;24.932
1618070400.0;25.546
1618070700.0;26.16
1618071000.0;26.774
1618071300.0;27.388
1618071600.0;27.73
1618071900.0;27.798
1618072200.0;27.798
1618072500.0;27.798
1618072800.0;27.798
1618073100.0;27.798
1618073400.0;27.798
1618073700.0;27.798
1618074000.0;27.798
1618074300.0;27.798
1618074600.0;27.798
1618074900.0;27.798
1618075200.0;27.798
1618075500.0;27.798
1618075800.0;27.798
1618076100.0;27.798
1618076400.0;27.798
1618076700.0;27.798
1618077000.0;27.798
1618077300.0;27.798
1618077600.0;27.798
1618077900.0;27.798
1618078200.0;27.798
1618078500.0;27.798
1618078800.0;27.798
1618079100.0;27.798
1618079400.0;27.798
1618079700.0;27.798
1618080000.0;27.798
1618080300.0;27.798
1618080600.0;27.798
1618080900.0;27.798
1618081200.0;27.798
1618081500.0;27.798
1618081800.0;27.798
1618082100.0;27.798
1618082400.0;27.798
1618082700.0;27.798
1618083000.0;27.798
1618083300.0;27.798
1618083600.0;27.798
1618083900.0;27.798
1618084200.0;27.798
1618084500.0;27.798
1618084800.0;27.798
1618085100.0;27.798
1618085400.0;27.798
1618085700.0;27.798
1618086000.0;27.798
1618086300.0;27.798
1618086600.0;27.798
1618086900.0;27.798
1618087200.0;27.798
1618087500.0;27.798
1618087800.0;27.798
1618088100.0;27.798
1618088400.0;27.798
1618088700.0;27.798
1618089000.0;27.798
1618089300.0;27.798
1618089600.0;27.798
1618089900.0;27.798
1618090200.0;27.798
1618090500.0;27.798
1618090800.0;27.798
1618091100.0;27.798
1618091400.0;27.798
1618091700.0;27.798
1618092000.0;27.798
1618092300.0;27.798
1618092600.0;27.798
1618092900.0;27.798
1618093200.0;27.798
1618093500.0;27.798
1618093800.0;27.798
1618094100.0;27.798
1618094400.0;27.798
1618094700.0;27.798
1618095000.0;27.798
1618095300.0;27.798
1618095600.0;27.798
1618095900.0;27.798
1618096200.0;27.798
1618096500.0;27.798
1618096800.0;27.798
1618097100.0;27.798
1618097400.0;27.798
1618097700.0;27.798
1618098000.0;27.798
1618098300.0;27.798
1618098600.0;27.798
1618098900.0;27.798
1618099200.0;27.798
1618099500.0;27.798
1618099800.0;27.798
1618100100.0;27.798
1618100400.0;27.798
1618100700.0;27.798
1618101000.0;27.798
1618101300.0;27.798
1618101600.0;27.798
1618101900.0;27.798
1618102200.0;27.798
1618102500.0;27.798
1618102800.0;27.798
1618103100.0;27.798
1618103400.0;27.798
1618103700.0;27.798
1618104000.0;27.798
1618104300.0;27.798
1618104600.0;27.798
1618104900.0;27.798
1618105200.0;27.798
1618105500.0;27.798
1618105800.0;27.798
1618106100.0;27.798
1618106400.0;27.798
1618106700.0;27.798
1618107000.0;27.798
1618107300.0;27.798
1618107600.0;27.798
1618107900.0;27.798
1618108200.0;27.798
1618108500.0;27.798
1618108800.0;27.798
1618109100.0;27.798
1618109400.0;27.798
1618109700.0;27.798
1618110000.0;27.798
1618110300.0;27.798
1618110600.0;27.798
1618110900.0;27.798
1618111200.0;27.798
1618111500.0;27.904
1618111800.0;28.347
1618112100.0;28.633
1618112400.0;28.673
1618112700.0;28.673
1618113000.0;28.673
1618113300.0;28.673
1618113600.0;28.673
1618113900.0;28.673
1618114200.0;28.673
1618114500.0;28.673
1618114800.0;28.673
1618115100.0;28.673
1618115400.0;28.673
1618115700.0;28.673
1618116000.0;28.673
1618116300.0;28.673
1618116600.0;28.673
1618116900.0;28.673
1618117200.0;28.673
1618117500.0;28.673
1618117800.0;28.673
1618118100.0;28.673
1618118400.0;28.673
1618118700.0;28.673
1618119000.0;28.673
1618119300.0;28.673
1618119600.0;28.673
1618119900.0;28.673
1618120200.0;28.673
1618120500.0;28.673
1618120800.0;28.673
1618121100.0;28.673
1618121400.0;28.673
1618121700.0;28.673
1618122000.0;28.673
1618122300.0;28.673
1618122600.0;28.673
1618122900.0;28.673
1618123200.0;28.673
1618123500.0;28.673
1618123800.0;28.673
1618124100.0;28.673
1618124400.0;28.673
1618124700.0;28.673
1618125000.0;28.673
1618125300.0;28.673
1618125600.0;28.673
1618125900.0;28.673
1618126200.0;28.673
1618126500.0;28.673
1618126800.0;28.673
1618127100.0;28.673
1618127400.0;28.673
1618127700.0;28.673
1618128000.0;28.673
1618128300.0;28.673
1618128600.0;28.673
1618128900.0;28.673
1618129200.0;28.673
1618129500.0;28.673
1618129800.0;28.673
1618130100.0;28.673
1618130400.0;28.673
1618130700.0;28.673
1618131000.0;28.673
1618131300.0;28.673
1618131600.0;28.673
1618131845.0;28.673
