CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a880b221b8cc4a2db1ed1701d91553db;20210818T145917;6050df4a7ae77b6ee7595856;20210818T145917;20210819T044607;;;13:46:50;;;;;GC 1.0;27.691
20210818T150000;0.064
20210818T150500;0.57
20210818T151000;1.081
20210818T151500;1.591
20210818T152000;2.101
20210818T152500;2.611
20210818T153000;3.121
20210818T153500;3.63
20210818T154000;4.139
20210818T154500;4.648
20210818T155000;5.158
20210818T155500;5.667
20210818T160000;6.176
20210818T160500;6.685
20210818T161000;7.194
20210818T161500;7.702
20210818T162000;8.209
20210818T162500;8.717
20210818T163000;9.225
20210818T163500;9.733
20210818T164000;10.241
20210818T164500;10.749
20210818T165000;11.257
20210818T165500;11.765
20210818T170000;12.271
20210818T170500;12.777
20210818T171000;13.284
20210818T171500;13.792
20210818T172000;14.301
20210818T172500;14.81
20210818T173000;15.319
20210818T173500;15.829
20210818T174000;16.339
20210818T174500;16.849
20210818T175000;17.359
20210818T175500;17.869
20210818T180000;18.38
20210818T180500;18.889
20210818T181000;19.399
20210818T181500;19.908
20210818T182000;20.417
20210818T182500;20.925
20210818T183000;21.434
20210818T183500;21.942
20210818T184000;22.452
20210818T184500;22.963
20210818T185000;23.474
20210818T185500;23.984
20210818T190000;24.495
20210818T190500;25.007
20210818T191000;25.519
20210818T191500;26.013
20210818T192000;26.412
20210818T192500;26.708
20210818T193000;26.917
20210818T193500;27.07
20210818T194000;27.189
20210818T194500;27.287
20210818T195000;27.37
20210818T195500;27.44
20210818T200000;27.494
20210818T200500;27.519
20210818T201000;27.574
20210818T201500;27.594
20210818T202000;27.643
20210818T202500;27.665
20210818T203000;27.691
20210818T203500;27.691
20210818T204000;27.691
20210818T204500;27.691
20210818T205000;27.691
20210818T205500;27.691
20210818T210000;27.691
20210818T210500;27.691
20210818T211000;27.691
20210818T211500;27.691
20210818T212000;27.691
20210818T212500;27.691
20210818T213000;27.691
20210818T213500;27.691
20210818T214000;27.691
20210818T214500;27.691
20210818T215000;27.691
20210818T215500;27.691
20210818T220000;27.691
20210818T220500;27.691
20210818T221000;27.691
20210818T221500;27.691
20210818T222000;27.691
20210818T222500;27.691
20210818T223000;27.691
20210818T223500;27.691
20210818T224000;27.691
20210818T224500;27.691
20210818T225000;27.691
20210818T225500;27.691
20210818T230000;27.691
20210818T230500;27.691
20210818T231000;27.691
20210818T231500;27.691
20210818T232000;27.691
20210818T232500;27.691
20210818T233000;27.691
20210818T233500;27.691
20210818T234000;27.691
20210818T234500;27.691
20210818T235000;27.691
20210818T235500;27.691
20210819T000000;27.691
20210819T000500;27.691
20210819T001000;27.691
20210819T001500;27.691
20210819T002000;27.691
20210819T002500;27.691
20210819T003000;27.691
20210819T003500;27.691
20210819T004000;27.691
20210819T004500;27.691
20210819T005000;27.691
20210819T005500;27.691
20210819T010000;27.691
20210819T010500;27.691
20210819T011000;27.691
20210819T011500;27.691
20210819T012000;27.691
20210819T012500;27.691
20210819T013000;27.691
20210819T013500;27.691
20210819T014000;27.691
20210819T014500;27.691
20210819T015000;27.691
20210819T015500;27.691
20210819T020000;27.691
20210819T020500;27.691
20210819T021000;27.691
20210819T021500;27.691
20210819T022000;27.691
20210819T022500;27.691
20210819T023000;27.691
20210819T023500;27.691
20210819T024000;27.691
20210819T024500;27.691
20210819T025000;27.691
20210819T025500;27.691
20210819T030000;27.691
20210819T030500;27.691
20210819T031000;27.691
20210819T031500;27.691
20210819T032000;27.691
20210819T032500;27.691
20210819T033000;27.691
20210819T033500;27.691
20210819T034000;27.691
20210819T034500;27.691
20210819T035000;27.691
20210819T035500;27.691
20210819T040000;27.691
20210819T040500;27.691
20210819T041000;27.691
20210819T041500;27.691
20210819T042000;27.691
20210819T042500;27.691
20210819T043000;27.691
20210819T043500;27.691
20210819T044000;27.691
20210819T044500;27.691
20210819T044607;27.691
