CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;254d53bc55314bc395b1c9de18fded1a;20210309T144812;6050df4a7ae77b6ee7595856;20210309T144812;20210310T054224;;;14:54:12;;;;;GC 1.0;16.851
20210309T145000;0.174
20210309T145500;0.681
20210309T150000;1.192
20210309T150500;1.702
20210309T151000;2.212
20210309T151500;2.722
20210309T152000;3.233
20210309T152500;3.744
20210309T153000;4.255
20210309T153500;4.767
20210309T154000;5.279
20210309T154500;5.792
20210309T155000;6.304
20210309T155500;6.818
20210309T160000;7.33
20210309T160500;7.841
20210309T161000;8.352
20210309T161500;8.863
20210309T162000;9.374
20210309T162500;9.796
20210309T163000;10.045
20210309T163500;10.291
20210309T164000;10.537
20210309T164500;10.783
20210309T165000;11.029
20210309T165500;11.276
20210309T170000;11.522
20210309T170500;11.768
20210309T171000;12.013
20210309T171500;12.258
20210309T172000;12.502
20210309T172500;12.748
20210309T173000;12.993
20210309T173500;13.238
20210309T174000;13.482
20210309T174500;13.727
20210309T175000;13.972
20210309T175500;14.217
20210309T180000;14.461
20210309T180500;14.706
20210309T181000;14.95
20210309T181500;15.196
20210309T182000;15.441
20210309T182500;15.687
20210309T183000;15.925
20210309T183500;16.124
20210309T184000;16.267
20210309T184500;16.382
20210309T185000;16.472
20210309T185500;16.539
20210309T190000;16.601
20210309T190500;16.644
20210309T191000;16.675
20210309T191500;16.728
20210309T192000;16.759
20210309T192500;16.799
20210309T193000;16.82
20210309T193500;16.851
20210309T194000;16.851
20210309T194500;16.851
20210309T195000;16.851
20210309T195500;16.851
20210309T200000;16.851
20210309T200500;16.851
20210309T201000;16.851
20210309T201500;16.851
20210309T202000;16.851
20210309T202500;16.851
20210309T203000;16.851
20210309T203500;16.851
20210309T204000;16.851
20210309T204500;16.851
20210309T205000;16.851
20210309T205500;16.851
20210309T210000;16.851
20210309T210500;16.851
20210309T211000;16.851
20210309T211500;16.851
20210309T212000;16.851
20210309T212500;16.851
20210309T213000;16.851
20210309T213500;16.851
20210309T214000;16.851
20210309T214500;16.851
20210309T215000;16.851
20210309T215500;16.851
20210309T220000;16.851
20210309T220500;16.851
20210309T221000;16.851
20210309T221500;16.851
20210309T222000;16.851
20210309T222500;16.851
20210309T223000;16.851
20210309T223500;16.851
20210309T224000;16.851
20210309T224500;16.851
20210309T225000;16.851
20210309T225500;16.851
20210309T230000;16.851
20210309T230500;16.851
20210309T231000;16.851
20210309T231500;16.851
20210309T232000;16.851
20210309T232500;16.851
20210309T233000;16.851
20210309T233500;16.851
20210309T234000;16.851
20210309T234500;16.851
20210309T235000;16.851
20210309T235500;16.851
20210310T000000;16.851
20210310T000500;16.851
20210310T001000;16.851
20210310T001500;16.851
20210310T002000;16.851
20210310T002500;16.851
20210310T003000;16.851
20210310T003500;16.851
20210310T004000;16.851
20210310T004500;16.851
20210310T005000;16.851
20210310T005500;16.851
20210310T010000;16.851
20210310T010500;16.851
20210310T011000;16.851
20210310T011500;16.851
20210310T012000;16.851
20210310T012500;16.851
20210310T013000;16.851
20210310T013500;16.851
20210310T014000;16.851
20210310T014500;16.851
20210310T015000;16.851
20210310T015500;16.851
20210310T020000;16.851
20210310T020500;16.851
20210310T021000;16.851
20210310T021500;16.851
20210310T022000;16.851
20210310T022500;16.851
20210310T023000;16.851
20210310T023500;16.851
20210310T024000;16.851
20210310T024500;16.851
20210310T025000;16.851
20210310T025500;16.851
20210310T030000;16.851
20210310T030500;16.851
20210310T031000;16.851
20210310T031500;16.851
20210310T032000;16.851
20210310T032500;16.851
20210310T033000;16.851
20210310T033500;16.851
20210310T034000;16.851
20210310T034500;16.851
20210310T035000;16.851
20210310T035500;16.851
20210310T040000;16.851
20210310T040500;16.851
20210310T041000;16.851
20210310T041500;16.851
20210310T042000;16.851
20210310T042500;16.851
20210310T043000;16.851
20210310T043500;16.851
20210310T044000;16.851
20210310T044500;16.851
20210310T045000;16.851
20210310T045500;16.851
20210310T050000;16.851
20210310T050500;16.851
20210310T051000;16.851
20210310T051500;16.851
20210310T052000;16.851
20210310T052500;16.851
20210310T053000;16.851
20210310T053500;16.851
20210310T054000;16.851
20210310T054224;16.851
