CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;d0b4c95e0c204ee594c48980e9c0cbbe;20211227T211159;5ff7435c2a485347f4890ca7;20211227T211159;20211228T140853;;;16:56:54;;;;;GC 1.0;45.308
20211227T211500;0.317
20211227T212000;0.887
20211227T212500;1.456
20211227T213000;2.025
20211227T213500;2.595
20211227T214000;3.163
20211227T214500;3.731
20211227T215000;4.297
20211227T215500;4.864
20211227T220000;5.431
20211227T220500;5.999
20211227T221000;6.566
20211227T221500;7.133
20211227T222000;7.7
20211227T222500;8.266
20211227T223000;8.832
20211227T223500;9.398
20211227T224000;9.965
20211227T224500;10.531
20211227T225000;11.097
20211227T225500;11.664
20211227T230000;12.23
20211227T230500;12.795
20211227T231000;13.36
20211227T231500;13.926
20211227T232000;14.49
20211227T232500;15.054
20211227T233000;15.618
20211227T233500;16.181
20211227T234000;16.745
20211227T234500;17.309
20211227T235000;17.873
20211227T235500;18.436
20211228T000000;19.0
20211228T000500;19.563
20211228T001000;20.126
20211228T001500;20.69
20211228T002000;21.253
20211228T002500;21.816
20211228T003000;22.379
20211228T003500;22.941
20211228T004000;23.504
20211228T004500;24.067
20211228T005000;24.629
20211228T005500;25.191
20211228T010000;25.754
20211228T010500;26.317
20211228T011000;26.879
20211228T011500;27.442
20211228T012000;28.004
20211228T012500;28.567
20211228T013000;29.13
20211228T013500;29.692
20211228T014000;30.255
20211228T014500;30.817
20211228T015000;31.38
20211228T015500;31.942
20211228T020000;32.503
20211228T020500;33.065
20211228T021000;33.628
20211228T021500;34.19
20211228T022000;34.752
20211228T022500;35.313
20211228T023000;35.875
20211228T023500;36.437
20211228T024000;36.999
20211228T024500;37.561
20211228T025000;38.122
20211228T025500;38.684
20211228T030000;39.246
20211228T030500;39.807
20211228T031000;40.369
20211228T031500;40.932
20211228T032000;41.494
20211228T032500;42.056
20211228T033000;42.618
20211228T033500;43.18
20211228T034000;43.708
20211228T034500;44.134
20211228T035000;44.458
20211228T035500;44.72
20211228T040000;44.937
20211228T040500;45.122
20211228T041000;45.259
20211228T041500;45.308
20211228T042000;45.308
20211228T042500;45.308
20211228T043000;45.308
20211228T043500;45.308
20211228T044000;45.308
20211228T044500;45.308
20211228T045000;45.308
20211228T045500;45.308
20211228T050000;45.308
20211228T050500;45.308
20211228T051000;45.308
20211228T051500;45.308
20211228T052000;45.308
20211228T052500;45.308
20211228T053000;45.308
20211228T053500;45.308
20211228T054000;45.308
20211228T054500;45.308
20211228T055000;45.308
20211228T055500;45.308
20211228T060000;45.308
20211228T060500;45.308
20211228T061000;45.308
20211228T061500;45.308
20211228T062000;45.308
20211228T062500;45.308
20211228T063000;45.308
20211228T063500;45.308
20211228T064000;45.308
20211228T064500;45.308
20211228T065000;45.308
20211228T065500;45.308
20211228T070000;45.308
20211228T070500;45.308
20211228T071000;45.308
20211228T071500;45.308
20211228T072000;45.308
20211228T072500;45.308
20211228T073000;45.308
20211228T073500;45.308
20211228T074000;45.308
20211228T074500;45.308
20211228T075000;45.308
20211228T075500;45.308
20211228T080000;45.308
20211228T080500;45.308
20211228T081000;45.308
20211228T081500;45.308
20211228T082000;45.308
20211228T082500;45.308
20211228T083000;45.308
20211228T083500;45.308
20211228T084000;45.308
20211228T084500;45.308
20211228T085000;45.308
20211228T085500;45.308
20211228T090000;45.308
20211228T090500;45.308
20211228T091000;45.308
20211228T091500;45.308
20211228T092000;45.308
20211228T092500;45.308
20211228T093000;45.308
20211228T093500;45.308
20211228T094000;45.308
20211228T094500;45.308
20211228T095000;45.308
20211228T095500;45.308
20211228T100000;45.308
20211228T100500;45.308
20211228T101000;45.308
20211228T101500;45.308
20211228T102000;45.308
20211228T102500;45.308
20211228T103000;45.308
20211228T103500;45.308
20211228T104000;45.308
20211228T104500;45.308
20211228T105000;45.308
20211228T105500;45.308
20211228T110000;45.308
20211228T110500;45.308
20211228T111000;45.308
20211228T111500;45.308
20211228T112000;45.308
20211228T112500;45.308
20211228T113000;45.308
20211228T113500;45.308
20211228T114000;45.308
20211228T114500;45.308
20211228T115000;45.308
20211228T115500;45.308
20211228T120000;45.308
20211228T120500;45.308
20211228T121000;45.308
20211228T121500;45.308
20211228T122000;45.308
20211228T122500;45.308
20211228T123000;45.308
20211228T123500;45.308
20211228T124000;45.308
20211228T124500;45.308
20211228T125000;45.308
20211228T125500;45.308
20211228T130000;45.308
20211228T130500;45.308
20211228T131000;45.308
20211228T131500;45.308
20211228T132000;45.308
20211228T132500;45.308
20211228T133000;45.308
20211228T133500;45.308
20211228T134000;45.308
20211228T134500;45.308
20211228T135000;45.308
20211228T135500;45.308
20211228T140000;45.308
20211228T140500;45.308
20211228T140853;45.308
