CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;da6724a6cd0841b9b2768e677ece6eee;20210423T165008;5fcf827d4fd79430966bd42f;20210423T165008;20210423T203937;;;03:49:29;;;;;GC 1.0;9.568
20210423T165500;0.266
20210423T170000;0.546
20210423T170500;0.826
20210423T171000;1.107
20210423T171500;1.388
20210423T172000;1.668
20210423T172500;1.949
20210423T173000;2.23
20210423T173500;2.51
20210423T174000;2.791
20210423T174500;3.072
20210423T175000;3.354
20210423T175500;3.635
20210423T180000;3.917
20210423T180500;4.198
20210423T181000;4.48
20210423T181500;4.762
20210423T182000;5.044
20210423T182500;5.325
20210423T183000;5.607
20210423T183500;5.888
20210423T184000;6.17
20210423T184500;6.452
20210423T185000;6.734
20210423T185500;7.015
20210423T190000;7.296
20210423T190500;7.578
20210423T191000;7.859
20210423T191500;8.141
20210423T192000;8.35
20210423T192500;8.57
20210423T193000;8.742
20210423T193500;8.883
20210423T194000;8.997
20210423T194500;9.086
20210423T195000;9.16
20210423T195500;9.224
20210423T200000;9.282
20210423T200500;9.337
20210423T201000;9.389
20210423T201500;9.426
20210423T202000;9.451
20210423T202500;9.499
20210423T203000;9.512
20210423T203500;9.545
20210423T203937;9.568
