1616252700.0;0.163
1616253000.0;0.45
1616253300.0;0.739
1616253600.0;1.027
1616253900.0;1.315
1616254200.0;1.603
1616254500.0;1.891
1616254800.0;2.179
1616255100.0;2.468
1616255400.0;2.757
1616255700.0;3.045
1616256000.0;3.334
1616256300.0;3.622
1616256600.0;3.893
1616256900.0;4.097
1616257200.0;4.21
1616257500.0;4.243
1616257800.0;4.243
1616258100.0;4.243
1616258400.0;4.243
1616258700.0;4.243
1616259000.0;4.243
1616259300.0;4.288
1616259600.0;4.372
1616259900.0;4.409
1616260200.0;4.409
1616260500.0;4.409
1616260800.0;4.409
1616261100.0;4.409
1616261400.0;4.409
1616261700.0;4.431
1616262000.0;4.465
1616262300.0;4.477
1616262600.0;4.477
1616262900.0;4.477
1616262902.0;4.477
