1617543600.0;0.129
1617543900.0;0.475
1617544200.0;0.833
1617544500.0;1.19
1617544800.0;1.547
1617545100.0;1.903
1617545400.0;2.26
1617545700.0;2.617
1617546000.0;2.974
1617546300.0;3.331
1617546600.0;3.689
1617546900.0;4.047
1617547200.0;4.405
1617547500.0;4.762
1617547800.0;5.119
1617548100.0;5.475
1617548400.0;5.832
1617548700.0;6.19
1617549000.0;6.548
1617549300.0;6.906
1617549600.0;7.262
1617549900.0;7.618
1617550200.0;7.974
1617550500.0;8.331
1617550800.0;8.688
1617551100.0;9.045
1617551400.0;9.401
1617551700.0;9.757
1617552000.0;10.113
1617552300.0;10.47
1617552600.0;10.828
1617552900.0;11.184
1617553200.0;11.541
1617553500.0;11.898
1617553800.0;12.255
1617554100.0;12.612
1617554400.0;12.969
1617554700.0;13.325
1617555000.0;13.682
1617555300.0;14.038
1617555600.0;14.394
1617555900.0;14.751
1617556200.0;15.107
1617556500.0;15.463
1617556800.0;15.819
1617557100.0;16.176
1617557400.0;16.533
1617557700.0;16.888
1617558000.0;17.245
1617558300.0;17.602
1617558600.0;17.958
1617558900.0;18.314
1617559200.0;18.671
1617559500.0;19.027
1617559800.0;19.383
1617560100.0;19.739
1617560400.0;20.096
1617560700.0;20.452
1617561000.0;20.807
1617561300.0;21.162
1617561600.0;21.518
1617561900.0;21.874
1617562200.0;22.23
1617562500.0;22.586
1617562800.0;22.942
1617563100.0;23.298
1617563400.0;23.654
1617563700.0;24.01
1617564000.0;24.366
1617564300.0;24.721
1617564600.0;25.077
1617564900.0;25.432
1617565200.0;25.74
1617565500.0;25.881
1617565800.0;25.881
1617566100.0;25.881
1617566400.0;25.881
1617566700.0;25.881
1617567000.0;25.881
1617567300.0;25.881
1617567600.0;25.882
1617567900.0;25.883
1617568200.0;25.883
1617568500.0;25.883
1617568800.0;25.883
1617569100.0;25.883
1617569400.0;25.883
1617569700.0;25.884
1617570000.0;25.885
1617570300.0;25.885
1617570600.0;25.885
1617570900.0;25.885
1617571200.0;25.885
1617571500.0;25.885
1617571800.0;25.885
1617572100.0;25.886
1617572400.0;25.886
1617572700.0;25.886
1617573000.0;25.886
1617573300.0;25.886
1617573600.0;25.886
1617573900.0;25.886
1617574200.0;25.887
1617574500.0;25.887
1617574800.0;25.887
1617575100.0;25.887
1617575400.0;25.887
1617575700.0;25.887
1617576000.0;25.888
1617576300.0;25.889
1617576600.0;25.889
1617576900.0;25.889
1617577200.0;25.889
1617577500.0;25.889
1617577800.0;25.889
1617578100.0;25.889
1617578400.0;25.889
1617578700.0;25.89
1617579000.0;25.89
1617579300.0;25.89
1617579600.0;25.89
1617579900.0;25.89
1617580200.0;25.89
1617580500.0;25.89
1617580800.0;25.891
1617581100.0;25.891
1617581400.0;25.891
1617581700.0;25.891
1617582000.0;25.891
1617582300.0;25.891
1617582600.0;25.891
1617582900.0;25.892
1617583200.0;25.892
1617583500.0;25.892
1617583800.0;25.892
1617584100.0;25.892
1617584400.0;25.892
1617584700.0;25.893
1617585000.0;25.895
1617585300.0;25.895
1617585600.0;25.895
1617585900.0;25.895
1617586200.0;25.895
1617586500.0;25.895
1617586800.0;25.895
1617587100.0;25.895
1617587400.0;25.896
1617587700.0;25.896
1617588000.0;25.896
1617588300.0;25.896
1617588600.0;25.896
1617588900.0;25.896
1617589200.0;25.897
1617589500.0;25.898
1617589800.0;25.898
1617590100.0;25.898
1617590400.0;25.898
1617590700.0;25.898
1617591000.0;25.898
1617591300.0;25.898
1617591600.0;25.899
1617591900.0;25.899
1617592200.0;25.899
1617592500.0;25.899
1617592800.0;25.899
1617593100.0;25.899
1617593400.0;25.899
1617593700.0;25.9
1617594000.0;25.9
1617594300.0;25.9
1617594600.0;25.9
1617594900.0;25.9
1617595200.0;25.9
1617595500.0;25.9
1617595800.0;25.901
1617596100.0;25.901
1617596400.0;25.901
1617596700.0;25.901
1617597000.0;25.901
1617597300.0;25.901
1617597600.0;25.901
1617597900.0;25.902
1617598200.0;25.903
1617598500.0;25.903
1617598800.0;25.903
1617599100.0;25.903
1617599400.0;25.903
1617599700.0;25.903
1617600000.0;25.903
1617600300.0;25.904
1617600600.0;25.904
1617600900.0;25.904
1617601200.0;25.904
1617601500.0;25.904
1617601800.0;25.904
1617602100.0;25.904
1617602400.0;25.905
1617602700.0;25.905
1617603000.0;25.905
1617603300.0;25.905
1617603600.0;25.905
1617603900.0;25.905
1617604200.0;25.906
1617604500.0;25.907
1617604800.0;25.907
1617605100.0;25.907
1617605400.0;25.907
1617605700.0;25.907
1617606000.0;25.907
1617606300.0;25.907
1617606600.0;25.908
1617606900.0;25.908
1617607200.0;25.908
1617607500.0;25.908
1617607800.0;25.908
1617608100.0;25.908
1617608400.0;25.908
1617608700.0;25.908
1617609000.0;25.909
1617609300.0;25.909
1617609600.0;25.909
1617609900.0;25.909
1617610200.0;25.909
1617610500.0;25.909
1617610800.0;25.909
1617611100.0;25.91
1617611400.0;25.91
1617611700.0;25.91
1617612000.0;25.91
1617612300.0;25.91
1617612600.0;25.91
1617612900.0;25.911
1617613200.0;25.912
1617613500.0;25.912
1617613800.0;25.912
1617614100.0;25.912
1617614400.0;25.912
1617614700.0;25.912
1617615000.0;25.912
1617615300.0;25.913
1617615600.0;25.913
1617615900.0;25.913
1617616200.0;25.913
1617616433.0;25.913
