1619004900.0;0.222
1619005200.0;0.505
1619005500.0;0.787
1619005800.0;1.07
1619006100.0;1.353
1619006400.0;1.635
1619006700.0;1.917
1619007000.0;2.2
1619007300.0;2.482
1619007600.0;2.763
1619007900.0;3.044
1619008200.0;3.325
1619008500.0;3.607
1619008800.0;3.888
1619009100.0;4.169
1619009400.0;4.45
1619009700.0;4.731
1619010000.0;5.012
1619010300.0;5.293
1619010600.0;5.572
1619010900.0;5.804
1619011200.0;5.982
1619011500.0;6.132
1619011800.0;6.252
1619012100.0;6.348
1619012400.0;6.425
1619012700.0;6.488
1619013000.0;6.544
1619013300.0;6.599
1619013600.0;6.651
1619013900.0;6.69
1619014200.0;6.716
1619014500.0;6.746
1619014800.0;6.776
1619015100.0;6.795
1619015400.0;6.827
1619015700.0;6.834
1619016000.0;6.834
1619016300.0;6.834
1619016600.0;6.834
1619016900.0;6.834
1619017200.0;6.834
1619017500.0;6.834
1619017800.0;6.834
1619018100.0;6.834
1619018400.0;6.834
1619018700.0;6.834
1619019000.0;6.834
1619019300.0;6.834
1619019600.0;6.834
1619019900.0;6.834
1619020200.0;6.834
1619020500.0;6.834
1619020800.0;6.834
1619021100.0;6.834
1619021400.0;6.834
1619021700.0;6.834
1619022000.0;6.834
1619022300.0;6.834
1619022600.0;6.834
1619022900.0;6.834
1619023200.0;6.834
1619023500.0;6.834
1619023800.0;6.834
1619024100.0;6.834
1619024400.0;6.834
1619024700.0;6.834
1619025000.0;6.834
1619025300.0;6.834
1619025600.0;6.834
1619025900.0;6.834
1619026200.0;6.834
1619026500.0;6.834
1619026800.0;6.834
1619027100.0;6.834
1619027400.0;6.834
1619027700.0;6.834
1619028000.0;6.834
1619028300.0;6.834
1619028556.0;6.834
