1641665100.0;0.038
1641665400.0;0.055
1641665700.0;0.061
1641666000.0;0.067
1641666300.0;0.19
1641666600.0;0.373
1641666900.0;0.563
1641667200.0;0.753
1641667500.0;0.943
1641667800.0;1.133
1641668100.0;1.323
1641668400.0;1.513
1641668700.0;1.703
1641669000.0;1.893
1641669300.0;2.083
1641669600.0;2.273
1641669900.0;2.463
1641670200.0;2.653
1641670500.0;2.843
1641670800.0;3.034
1641671100.0;3.224
1641671400.0;3.414
1641671700.0;3.604
1641672000.0;3.795
1641672300.0;3.985
1641672600.0;4.175
1641672900.0;4.366
1641673200.0;4.556
1641673500.0;4.746
1641673800.0;4.936
1641674100.0;5.127
1641674400.0;5.317
1641674700.0;5.507
1641675000.0;5.697
1641675300.0;5.888
1641675600.0;6.078
1641675900.0;6.268
1641676200.0;6.459
1641676500.0;6.649
1641676800.0;6.838
1641677100.0;7.008
1641677400.0;7.153
1641677700.0;7.279
1641678000.0;7.391
1641678300.0;7.43
1641678600.0;7.495
1641678900.0;7.597
1641679200.0;7.69
1641679500.0;7.771
1641679800.0;7.841
1641680100.0;7.904
1641680400.0;7.958
1641680700.0;8.009
1641681000.0;8.055
1641681300.0;8.066
1641681600.0;8.066
1641681900.0;8.066
1641682200.0;8.066
1641682500.0;8.066
1641682800.0;8.066
1641683100.0;8.066
1641683400.0;8.067
1641683700.0;8.067
1641684000.0;8.067
1641684300.0;8.067
1641684600.0;8.067
1641684900.0;8.067
1641685200.0;8.067
1641685500.0;8.069
1641685800.0;8.069
1641686100.0;8.069
1641686400.0;8.069
1641686700.0;8.069
1641687000.0;8.069
1641687300.0;8.069
1641687600.0;8.083
1641687900.0;8.147
1641688200.0;8.205
1641688500.0;8.23
1641688800.0;8.234
1641689100.0;8.234
1641689400.0;8.234
1641689700.0;8.234
1641690000.0;8.234
1641690300.0;8.234
1641690600.0;8.234
1641690900.0;8.234
1641691200.0;8.234
1641691500.0;8.234
1641691800.0;8.234
1641692100.0;8.234
1641692400.0;8.234
1641692700.0;8.235
1641693000.0;8.235
1641693300.0;8.235
1641693600.0;8.235
1641693900.0;8.235
1641694200.0;8.235
1641694500.0;8.235
1641694800.0;8.235
1641695100.0;8.236
1641695400.0;8.236
1641695700.0;8.236
1641696000.0;8.236
1641696300.0;8.236
1641696600.0;8.236
1641696900.0;8.236
1641697200.0;8.237
1641697500.0;8.237
1641697800.0;8.237
1641698100.0;8.237
1641698400.0;8.237
1641698700.0;8.237
1641699000.0;8.237
1641699300.0;8.238
1641699600.0;8.238
1641699900.0;8.238
1641700200.0;8.238
1641700500.0;8.238
1641700800.0;8.238
1641701100.0;8.238
1641701400.0;8.238
1641701700.0;8.238
1641702000.0;8.238
1641702300.0;8.238
1641702600.0;8.238
1641702900.0;8.238
1641703200.0;8.238
1641703500.0;8.239
1641703800.0;8.239
1641704100.0;8.239
1641704400.0;8.239
1641704700.0;8.239
1641705000.0;8.239
1641705300.0;8.239
1641705600.0;8.239
1641705900.0;8.24
1641706200.0;8.24
1641706500.0;8.24
1641706800.0;8.24
1641707100.0;8.24
1641707400.0;8.24
1641707700.0;8.24
1641708000.0;8.241
1641708300.0;8.241
1641708600.0;8.241
1641708900.0;8.241
1641709200.0;8.241
1641709500.0;8.241
1641709661.0;8.241
