CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8f8dd986b56746b791f5b6dd9adedbd0;20210906T135858;0c64fbba0cedb1a892fd7bc;20210906T135858;20210907T082417;;;18:25:19;;;;;GC 1.0;26.386
20210906T140000;0.064
20210906T140500;0.406
20210906T141000;0.764
20210906T141500;1.122
20210906T142000;1.479
20210906T142500;1.836
20210906T143000;2.194
20210906T143500;2.552
20210906T144000;2.909
20210906T144500;3.266
20210906T145000;3.622
20210906T145500;3.979
20210906T150000;4.336
20210906T150500;4.694
20210906T151000;5.051
20210906T151500;5.41
20210906T152000;5.767
20210906T152500;6.123
20210906T153000;6.48
20210906T153500;6.837
20210906T154000;7.194
20210906T154500;7.552
20210906T155000;7.91
20210906T155500;8.266
20210906T160000;8.623
20210906T160500;8.981
20210906T161000;9.339
20210906T161500;9.696
20210906T162000;10.053
20210906T162500;10.41
20210906T163000;10.767
20210906T163500;11.125
20210906T164000;11.481
20210906T164500;11.839
20210906T165000;12.196
20210906T165500;12.553
20210906T170000;12.91
20210906T170500;13.267
20210906T171000;13.623
20210906T171500;13.979
20210906T172000;14.336
20210906T172500;14.692
20210906T173000;15.049
20210906T173500;15.405
20210906T174000;15.762
20210906T174500;16.119
20210906T175000;16.475
20210906T175500;16.831
20210906T180000;17.188
20210906T180500;17.544
20210906T181000;17.9
20210906T181500;18.257
20210906T182000;18.613
20210906T182500;18.969
20210906T183000;19.326
20210906T183500;19.682
20210906T184000;20.038
20210906T184500;20.394
20210906T185000;20.75
20210906T185500;21.106
20210906T190000;21.462
20210906T190500;21.818
20210906T191000;22.174
20210906T191500;22.53
20210906T192000;22.887
20210906T192500;23.243
20210906T193000;23.6
20210906T193500;23.956
20210906T194000;24.312
20210906T194500;24.668
20210906T195000;25.024
20210906T195500;25.38
20210906T200000;25.735
20210906T200500;26.087
20210906T201000;26.358
20210906T201500;26.36
20210906T202000;26.36
20210906T202500;26.36
20210906T203000;26.36
20210906T203500;26.36
20210906T204000;26.36
20210906T204500;26.36
20210906T205000;26.361
20210906T205500;26.361
20210906T210000;26.361
20210906T210500;26.361
20210906T211000;26.361
20210906T211500;26.361
20210906T212000;26.361
20210906T212500;26.362
20210906T213000;26.362
20210906T213500;26.362
20210906T214000;26.362
20210906T214500;26.362
20210906T215000;26.362
20210906T215500;26.362
20210906T220000;26.364
20210906T220500;26.364
20210906T221000;26.364
20210906T221500;26.364
20210906T222000;26.364
20210906T222500;26.364
20210906T223000;26.364
20210906T223500;26.365
20210906T224000;26.365
20210906T224500;26.365
20210906T225000;26.365
20210906T225500;26.365
20210906T230000;26.365
20210906T230500;26.365
20210906T231000;26.365
20210906T231500;26.366
20210906T232000;26.366
20210906T232500;26.366
20210906T233000;26.366
20210906T233500;26.366
20210906T234000;26.366
20210906T234500;26.366
20210906T235000;26.368
20210906T235500;26.368
20210907T000000;26.368
20210907T000500;26.368
20210907T001000;26.368
20210907T001500;26.368
20210907T002000;26.368
20210907T002500;26.369
20210907T003000;26.369
20210907T003500;26.369
20210907T004000;26.369
20210907T004500;26.369
20210907T005000;26.369
20210907T005500;26.369
20210907T010000;26.37
20210907T010500;26.37
20210907T011000;26.37
20210907T011500;26.37
20210907T012000;26.37
20210907T012500;26.37
20210907T013000;26.37
20210907T013500;26.371
20210907T014000;26.371
20210907T014500;26.371
20210907T015000;26.371
20210907T015500;26.371
20210907T020000;26.371
20210907T020500;26.371
20210907T021000;26.372
20210907T021500;26.373
20210907T022000;26.373
20210907T022500;26.373
20210907T023000;26.373
20210907T023500;26.373
20210907T024000;26.373
20210907T024500;26.373
20210907T025000;26.374
20210907T025500;26.374
20210907T030000;26.374
20210907T030500;26.374
20210907T031000;26.374
20210907T031500;26.374
20210907T032000;26.374
20210907T032500;26.375
20210907T033000;26.375
20210907T033500;26.375
20210907T034000;26.375
20210907T034500;26.375
20210907T035000;26.375
20210907T035500;26.375
20210907T040000;26.377
20210907T040500;26.377
20210907T041000;26.377
20210907T041500;26.377
20210907T042000;26.377
20210907T042500;26.377
20210907T043000;26.377
20210907T043500;26.378
20210907T044000;26.378
20210907T044500;26.378
20210907T045000;26.378
20210907T045500;26.378
20210907T050000;26.378
20210907T050500;26.378
20210907T051000;26.378
20210907T051500;26.379
20210907T052000;26.379
20210907T052500;26.379
20210907T053000;26.379
20210907T053500;26.379
20210907T054000;26.379
20210907T054500;26.379
20210907T055000;26.381
20210907T055500;26.381
20210907T060000;26.381
20210907T060500;26.381
20210907T061000;26.381
20210907T061500;26.381
20210907T062000;26.381
20210907T062500;26.382
20210907T063000;26.382
20210907T063500;26.382
20210907T064000;26.382
20210907T064500;26.382
20210907T065000;26.382
20210907T065500;26.382
20210907T070000;26.383
20210907T070500;26.383
20210907T071000;26.383
20210907T071500;26.383
20210907T072000;26.383
20210907T072500;26.383
20210907T073000;26.383
20210907T073500;26.384
20210907T074000;26.384
20210907T074500;26.384
20210907T075000;26.384
20210907T075500;26.384
20210907T080000;26.384
20210907T080500;26.384
20210907T081000;26.385
20210907T081500;26.386
20210907T082000;26.386
20210907T082417;26.386
