1622133900.0;0.142
1622134200.0;0.735
1622134500.0;1.353
1622134800.0;1.97
1622135100.0;2.588
1622135400.0;3.206
1622135700.0;3.824
1622136000.0;4.442
1622136300.0;5.059
1622136600.0;5.677
1622136900.0;6.272
1622137200.0;6.813
1622137500.0;7.403
1622137800.0;8.02
1622138100.0;8.638
1622138400.0;9.256
1622138700.0;9.873
1622139000.0;10.491
1622139300.0;11.109
1622139600.0;11.727
1622139900.0;12.344
1622140200.0;12.961
1622140500.0;13.579
1622140800.0;14.197
1622141100.0;14.815
1622141400.0;15.433
1622141700.0;16.052
1622142000.0;16.671
1622142300.0;17.29
1622142600.0;17.908
1622142900.0;18.526
1622143200.0;19.144
1622143500.0;19.762
1622143800.0;20.38
1622144100.0;20.998
1622144400.0;21.616
1622144700.0;22.234
1622145000.0;22.852
1622145300.0;23.471
1622145600.0;24.089
1622145900.0;24.707
1622146200.0;25.325
1622146500.0;25.943
1622146800.0;26.561
1622147100.0;27.18
1622147400.0;27.798
1622147700.0;28.416
1622148000.0;29.035
1622148300.0;29.653
1622148600.0;30.271
1622148900.0;30.889
1622149200.0;31.507
1622149500.0;32.125
1622149800.0;32.743
1622150100.0;33.361
1622150400.0;33.98
1622150700.0;34.598
1622151000.0;35.217
1622151300.0;35.835
1622151600.0;36.454
1622151900.0;37.073
1622152200.0;37.691
1622152500.0;38.309
1622152800.0;38.928
1622153100.0;39.545
1622153400.0;40.131
1622153700.0;40.616
1622154000.0;41.013
1622154300.0;41.344
1622154600.0;41.62
1622154900.0;41.861
1622155200.0;42.071
1622155500.0;42.253
1622155800.0;42.411
1622156100.0;42.548
1622156400.0;42.67
1622156700.0;42.775
1622157000.0;42.859
1622157300.0;42.893
1622157600.0;42.893
1622157900.0;42.893
1622158200.0;42.893
1622158500.0;42.893
1622158800.0;42.893
1622159100.0;42.893
1622159400.0;42.893
1622159700.0;42.893
1622160000.0;42.893
1622160300.0;42.893
1622160600.0;42.893
1622160900.0;42.893
1622161200.0;42.893
1622161500.0;42.893
1622161800.0;42.893
1622162100.0;42.893
1622162400.0;42.893
1622162700.0;42.893
1622163000.0;42.893
1622163300.0;42.893
1622163600.0;42.893
1622163900.0;42.893
1622164200.0;42.893
1622164500.0;42.893
1622164800.0;42.893
1622165100.0;42.893
1622165400.0;42.893
1622165700.0;42.893
1622166000.0;42.893
1622166300.0;42.893
1622166600.0;42.893
1622166900.0;42.893
1622167200.0;42.893
1622167500.0;42.893
1622167800.0;42.893
1622168100.0;42.893
1622168400.0;42.893
1622168700.0;42.893
1622169000.0;42.893
1622169300.0;42.893
1622169600.0;42.893
1622169689.0;42.893
