CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a696619c08ac4d24b7444bb22c2a510f;20210507T140136;6050df4a7ae77b6ee7595856;20210507T140136;20210510T044632;;;62:44:56;;;;;GC 1.0;16.828
20210507T140500;0.333
20210507T141000;0.8
20210507T141500;1.292
20210507T142000;1.804
20210507T142500;2.316
20210507T143000;2.828
20210507T143500;3.34
20210507T144000;3.851
20210507T144500;4.361
20210507T145000;4.872
20210507T145500;5.383
20210507T150000;5.894
20210507T150500;6.406
20210507T151000;6.919
20210507T151500;7.43
20210507T152000;7.94
20210507T152500;8.452
20210507T153000;8.964
20210507T153500;9.476
20210507T154000;9.988
20210507T154500;10.5
20210507T155000;11.012
20210507T155500;11.523
20210507T160000;12.034
20210507T160500;12.544
20210507T161000;13.054
20210507T161500;13.565
20210507T162000;14.075
20210507T162500;14.555
20210507T163000;14.983
20210507T163500;15.363
20210507T164000;15.683
20210507T164500;15.922
20210507T165000;16.094
20210507T165500;16.227
20210507T170000;16.334
20210507T170500;16.424
20210507T171000;16.501
20210507T171500;16.568
20210507T172000;16.621
20210507T172500;16.656
20210507T173000;16.7
20210507T173500;16.735
20210507T174000;16.767
20210507T174500;16.804
20210507T175000;16.824
20210507T175500;16.828
20210507T180000;16.828
20210507T180500;16.828
20210507T181000;16.828
20210507T181500;16.828
20210507T182000;16.828
20210507T182500;16.828
20210507T183000;16.828
20210507T183500;16.828
20210507T184000;16.828
20210507T184500;16.828
20210507T185000;16.828
20210507T185500;16.828
20210507T190000;16.828
20210507T190500;16.828
20210507T191000;16.828
20210507T191500;16.828
20210507T192000;16.828
20210507T192500;16.828
20210507T193000;16.828
20210507T193500;16.828
20210507T194000;16.828
20210507T194500;16.828
20210507T195000;16.828
20210507T195500;16.828
20210507T200000;16.828
20210507T200500;16.828
20210507T201000;16.828
20210507T201500;16.828
20210507T202000;16.828
20210507T202500;16.828
20210507T203000;16.828
20210507T203500;16.828
20210507T204000;16.828
20210507T204500;16.828
20210507T205000;16.828
20210507T205500;16.828
20210507T210000;16.828
20210507T210500;16.828
20210507T211000;16.828
20210507T211500;16.828
20210507T212000;16.828
20210507T212500;16.828
20210507T213000;16.828
20210507T213500;16.828
20210507T214000;16.828
20210507T214500;16.828
20210507T215000;16.828
20210507T215500;16.828
20210507T220000;16.828
20210507T220500;16.828
20210507T221000;16.828
20210507T221500;16.828
20210507T222000;16.828
20210507T222500;16.828
20210507T223000;16.828
20210507T223500;16.828
20210507T224000;16.828
20210507T224500;16.828
20210507T225000;16.828
20210507T225500;16.828
20210507T230000;16.828
20210507T230500;16.828
20210507T231000;16.828
20210507T231500;16.828
20210507T232000;16.828
20210507T232500;16.828
20210507T233000;16.828
20210507T233500;16.828
20210507T234000;16.828
20210507T234500;16.828
20210507T235000;16.828
20210507T235500;16.828
20210508T000000;16.828
20210508T000500;16.828
20210508T001000;16.828
20210508T001500;16.828
20210508T002000;16.828
20210508T002500;16.828
20210508T003000;16.828
20210508T003500;16.828
20210508T004000;16.828
20210508T004500;16.828
20210508T005000;16.828
20210508T005500;16.828
20210508T010000;16.828
20210508T010500;16.828
20210508T011000;16.828
20210508T011500;16.828
20210508T012000;16.828
20210508T012500;16.828
20210508T013000;16.828
20210508T013500;16.828
20210508T014000;16.828
20210508T014500;16.828
20210508T015000;16.828
20210508T015500;16.828
20210508T020000;16.828
20210508T020500;16.828
20210508T021000;16.828
20210508T021500;16.828
20210508T022000;16.828
20210508T022500;16.828
20210508T023000;16.828
20210508T023500;16.828
20210508T024000;16.828
20210508T024500;16.828
20210508T025000;16.828
20210508T025500;16.828
20210508T030000;16.828
20210508T030500;16.828
20210508T031000;16.828
20210508T031500;16.828
20210508T032000;16.828
20210508T032500;16.828
20210508T033000;16.828
20210508T033500;16.828
20210508T034000;16.828
20210508T034500;16.828
20210508T035000;16.828
20210508T035500;16.828
20210508T040000;16.828
20210508T040500;16.828
20210508T041000;16.828
20210508T041500;16.828
20210508T042000;16.828
20210508T042500;16.828
20210508T043000;16.828
20210508T043500;16.828
20210508T044000;16.828
20210508T044500;16.828
20210508T045000;16.828
20210508T045500;16.828
20210508T050000;16.828
20210508T050500;16.828
20210508T051000;16.828
20210508T051500;16.828
20210508T052000;16.828
20210508T052500;16.828
20210508T053000;16.828
20210508T053500;16.828
20210508T054000;16.828
20210508T054500;16.828
20210508T055000;16.828
20210508T055500;16.828
20210508T060000;16.828
20210508T060500;16.828
20210508T061000;16.828
20210508T061500;16.828
20210508T062000;16.828
20210508T062500;16.828
20210508T063000;16.828
20210508T063500;16.828
20210508T064000;16.828
20210508T064500;16.828
20210508T065000;16.828
20210508T065500;16.828
20210508T070000;16.828
20210508T070500;16.828
20210508T071000;16.828
20210508T071500;16.828
20210508T072000;16.828
20210508T072500;16.828
20210508T073000;16.828
20210508T073500;16.828
20210508T074000;16.828
20210508T074500;16.828
20210508T075000;16.828
20210508T075500;16.828
20210508T080000;16.828
20210508T080500;16.828
20210508T081000;16.828
20210508T081500;16.828
20210508T082000;16.828
20210508T082500;16.828
20210508T083000;16.828
20210508T083500;16.828
20210508T084000;16.828
20210508T084500;16.828
20210508T085000;16.828
20210508T085500;16.828
20210508T090000;16.828
20210508T090500;16.828
20210508T091000;16.828
20210508T091500;16.828
20210508T092000;16.828
20210508T092500;16.828
20210508T093000;16.828
20210508T093500;16.828
20210508T094000;16.828
20210508T094500;16.828
20210508T095000;16.828
20210508T095500;16.828
20210508T100000;16.828
20210508T100500;16.828
20210508T101000;16.828
20210508T101500;16.828
20210508T102000;16.828
20210508T102500;16.828
20210508T103000;16.828
20210508T103500;16.828
20210508T104000;16.828
20210508T104500;16.828
20210508T105000;16.828
20210508T105500;16.828
20210508T110000;16.828
20210508T110500;16.828
20210508T111000;16.828
20210508T111500;16.828
20210508T112000;16.828
20210508T112500;16.828
20210508T113000;16.828
20210508T113500;16.828
20210508T114000;16.828
20210508T114500;16.828
20210508T115000;16.828
20210508T115500;16.828
20210508T120000;16.828
20210508T120500;16.828
20210508T121000;16.828
20210508T121500;16.828
20210508T122000;16.828
20210508T122500;16.828
20210508T123000;16.828
20210508T123500;16.828
20210508T124000;16.828
20210508T124500;16.828
20210508T125000;16.828
20210508T125500;16.828
20210508T130000;16.828
20210508T130500;16.828
20210508T131000;16.828
20210508T131500;16.828
20210508T132000;16.828
20210508T132500;16.828
20210508T133000;16.828
20210508T133500;16.828
20210508T134000;16.828
20210508T134500;16.828
20210508T135000;16.828
20210508T135500;16.828
20210508T140000;16.828
20210508T140500;16.828
20210508T141000;16.828
20210508T141500;16.828
20210508T142000;16.828
20210508T142500;16.828
20210508T143000;16.828
20210508T143500;16.828
20210508T144000;16.828
20210508T144500;16.828
20210508T145000;16.828
20210508T145500;16.828
20210508T150000;16.828
20210508T150500;16.828
20210508T151000;16.828
20210508T151500;16.828
20210508T152000;16.828
20210508T152500;16.828
20210508T153000;16.828
20210508T153500;16.828
20210508T154000;16.828
20210508T154500;16.828
20210508T155000;16.828
20210508T155500;16.828
20210508T160000;16.828
20210508T160500;16.828
20210508T161000;16.828
20210508T161500;16.828
20210508T162000;16.828
20210508T162500;16.828
20210508T163000;16.828
20210508T163500;16.828
20210508T164000;16.828
20210508T164500;16.828
20210508T165000;16.828
20210508T165500;16.828
20210508T170000;16.828
20210508T170500;16.828
20210508T171000;16.828
20210508T171500;16.828
20210508T172000;16.828
20210508T172500;16.828
20210508T173000;16.828
20210508T173500;16.828
20210508T174000;16.828
20210508T174500;16.828
20210508T175000;16.828
20210508T175500;16.828
20210508T180000;16.828
20210508T180500;16.828
20210508T181000;16.828
20210508T181500;16.828
20210508T182000;16.828
20210508T182500;16.828
20210508T183000;16.828
20210508T183500;16.828
20210508T184000;16.828
20210508T184500;16.828
20210508T185000;16.828
20210508T185500;16.828
20210508T190000;16.828
20210508T190500;16.828
20210508T191000;16.828
20210508T191500;16.828
20210508T192000;16.828
20210508T192500;16.828
20210508T193000;16.828
20210508T193500;16.828
20210508T194000;16.828
20210508T194500;16.828
20210508T195000;16.828
20210508T195500;16.828
20210508T200000;16.828
20210508T200500;16.828
20210508T201000;16.828
20210508T201500;16.828
20210508T202000;16.828
20210508T202500;16.828
20210508T203000;16.828
20210508T203500;16.828
20210508T204000;16.828
20210508T204500;16.828
20210508T205000;16.828
20210508T205500;16.828
20210508T210000;16.828
20210508T210500;16.828
20210508T211000;16.828
20210508T211500;16.828
20210508T212000;16.828
20210508T212500;16.828
20210508T213000;16.828
20210508T213500;16.828
20210508T214000;16.828
20210508T214500;16.828
20210508T215000;16.828
20210508T215500;16.828
20210508T220000;16.828
20210508T220500;16.828
20210508T221000;16.828
20210508T221500;16.828
20210508T222000;16.828
20210508T222500;16.828
20210508T223000;16.828
20210508T223500;16.828
20210508T224000;16.828
20210508T224500;16.828
20210508T225000;16.828
20210508T225500;16.828
20210508T230000;16.828
20210508T230500;16.828
20210508T231000;16.828
20210508T231500;16.828
20210508T232000;16.828
20210508T232500;16.828
20210508T233000;16.828
20210508T233500;16.828
20210508T234000;16.828
20210508T234500;16.828
20210508T235000;16.828
20210508T235500;16.828
20210509T000000;16.828
20210509T000500;16.828
20210509T001000;16.828
20210509T001500;16.828
20210509T002000;16.828
20210509T002500;16.828
20210509T003000;16.828
20210509T003500;16.828
20210509T004000;16.828
20210509T004500;16.828
20210509T005000;16.828
20210509T005500;16.828
20210509T010000;16.828
20210509T010500;16.828
20210509T011000;16.828
20210509T011500;16.828
20210509T012000;16.828
20210509T012500;16.828
20210509T013000;16.828
20210509T013500;16.828
20210509T014000;16.828
20210509T014500;16.828
20210509T015000;16.828
20210509T015500;16.828
20210509T020000;16.828
20210509T020500;16.828
20210509T021000;16.828
20210509T021500;16.828
20210509T022000;16.828
20210509T022500;16.828
20210509T023000;16.828
20210509T023500;16.828
20210509T024000;16.828
20210509T024500;16.828
20210509T025000;16.828
20210509T025500;16.828
20210509T030000;16.828
20210509T030500;16.828
20210509T031000;16.828
20210509T031500;16.828
20210509T032000;16.828
20210509T032500;16.828
20210509T033000;16.828
20210509T033500;16.828
20210509T034000;16.828
20210509T034500;16.828
20210509T035000;16.828
20210509T035500;16.828
20210509T040000;16.828
20210509T040500;16.828
20210509T041000;16.828
20210509T041500;16.828
20210509T042000;16.828
20210509T042500;16.828
20210509T043000;16.828
20210509T043500;16.828
20210509T044000;16.828
20210509T044500;16.828
20210509T045000;16.828
20210509T045500;16.828
20210509T050000;16.828
20210509T050500;16.828
20210509T051000;16.828
20210509T051500;16.828
20210509T052000;16.828
20210509T052500;16.828
20210509T053000;16.828
20210509T053500;16.828
20210509T054000;16.828
20210509T054500;16.828
20210509T055000;16.828
20210509T055500;16.828
20210509T060000;16.828
20210509T060500;16.828
20210509T061000;16.828
20210509T061500;16.828
20210509T062000;16.828
20210509T062500;16.828
20210509T063000;16.828
20210509T063500;16.828
20210509T064000;16.828
20210509T064500;16.828
20210509T065000;16.828
20210509T065500;16.828
20210509T070000;16.828
20210509T070500;16.828
20210509T071000;16.828
20210509T071500;16.828
20210509T072000;16.828
20210509T072500;16.828
20210509T073000;16.828
20210509T073500;16.828
20210509T074000;16.828
20210509T074500;16.828
20210509T075000;16.828
20210509T075500;16.828
20210509T080000;16.828
20210509T080500;16.828
20210509T081000;16.828
20210509T081500;16.828
20210509T082000;16.828
20210509T082500;16.828
20210509T083000;16.828
20210509T083500;16.828
20210509T084000;16.828
20210509T084500;16.828
20210509T085000;16.828
20210509T085500;16.828
20210509T090000;16.828
20210509T090500;16.828
20210509T091000;16.828
20210509T091500;16.828
20210509T092000;16.828
20210509T092500;16.828
20210509T093000;16.828
20210509T093500;16.828
20210509T094000;16.828
20210509T094500;16.828
20210509T095000;16.828
20210509T095500;16.828
20210509T100000;16.828
20210509T100500;16.828
20210509T101000;16.828
20210509T101500;16.828
20210509T102000;16.828
20210509T102500;16.828
20210509T103000;16.828
20210509T103500;16.828
20210509T104000;16.828
20210509T104500;16.828
20210509T105000;16.828
20210509T105500;16.828
20210509T110000;16.828
20210509T110500;16.828
20210509T111000;16.828
20210509T111500;16.828
20210509T112000;16.828
20210509T112500;16.828
20210509T113000;16.828
20210509T113500;16.828
20210509T114000;16.828
20210509T114500;16.828
20210509T115000;16.828
20210509T115500;16.828
20210509T120000;16.828
20210509T120500;16.828
20210509T121000;16.828
20210509T121500;16.828
20210509T122000;16.828
20210509T122500;16.828
20210509T123000;16.828
20210509T123500;16.828
