1623340800.0;0.073
1623341100.0;0.303
1623341400.0;0.534
1623341700.0;0.76
1623342000.0;0.986
1623342300.0;1.213
1623342600.0;1.439
1623342900.0;1.665
1623343200.0;1.891
1623343500.0;2.117
1623343800.0;2.343
1623344100.0;2.569
1623344400.0;2.795
1623344700.0;3.021
1623345000.0;3.247
1623345300.0;3.473
1623345600.0;3.699
1623345900.0;3.919
1623346200.0;4.113
1623346500.0;4.265
1623346800.0;4.387
1623347100.0;4.488
1623347400.0;4.572
1623347700.0;4.644
1623348000.0;4.706
1623348300.0;4.76
1623348600.0;4.807
1623348900.0;4.845
1623349200.0;4.866
1623349500.0;4.866
1623349800.0;4.866
1623350100.0;4.866
1623350400.0;4.866
1623350700.0;4.866
1623351000.0;4.866
1623351300.0;4.867
1623351600.0;4.867
1623351900.0;4.867
1623352200.0;4.867
1623352500.0;4.867
1623352800.0;4.867
1623353100.0;4.867
1623353400.0;4.867
1623353700.0;4.867
1623354000.0;4.867
1623354300.0;4.867
1623354600.0;4.867
1623354900.0;4.867
1623355200.0;4.867
1623355500.0;4.867
1623355800.0;4.868
1623356100.0;4.868
1623356400.0;4.868
1623356700.0;4.868
1623357000.0;4.868
1623357300.0;4.868
1623357600.0;4.868
1623357900.0;4.868
1623358200.0;4.868
1623358500.0;4.868
1623358800.0;4.868
1623359100.0;4.868
1623359400.0;4.868
1623359700.0;4.868
1623360000.0;4.869
1623360300.0;4.869
1623360600.0;4.869
1623360900.0;4.869
1623361200.0;4.869
1623361500.0;4.869
1623361800.0;4.869
1623362100.0;4.87
1623362400.0;4.87
1623362700.0;4.87
1623363000.0;4.87
1623363300.0;4.87
1623363600.0;4.87
1623363900.0;4.87
1623364200.0;4.87
1623364500.0;4.87
1623364800.0;4.87
1623365100.0;4.87
1623365400.0;4.87
1623365700.0;4.87
1623366000.0;4.87
1623366300.0;4.871
1623366600.0;4.871
1623366900.0;4.871
1623367200.0;4.871
1623367500.0;4.871
1623367800.0;4.871
1623368100.0;4.871
1623368400.0;4.871
1623368700.0;4.871
1623369000.0;4.871
1623369300.0;4.871
1623369600.0;4.871
1623369900.0;4.871
1623370200.0;4.871
1623370500.0;4.872
1623370800.0;4.872
1623371100.0;4.872
1623371400.0;4.872
1623371700.0;4.872
1623372000.0;4.872
1623372300.0;4.872
1623372600.0;4.872
1623372900.0;4.872
1623373200.0;4.872
1623373500.0;4.872
1623373800.0;4.872
1623374100.0;4.872
1623374400.0;4.872
1623374700.0;4.872
1623375000.0;4.873
1623375300.0;4.873
1623375600.0;4.873
1623375900.0;4.873
1623376200.0;4.873
1623376500.0;4.873
1623376800.0;4.873
1623377100.0;4.873
1623377400.0;4.873
1623377700.0;4.873
1623378000.0;4.873
1623378300.0;4.873
1623378600.0;4.873
1623378900.0;4.873
1623379200.0;4.874
1623379500.0;4.874
1623379800.0;4.874
1623380100.0;4.874
1623380400.0;4.874
1623380700.0;4.874
1623381000.0;4.874
1623381300.0;4.874
1623381600.0;4.874
1623381900.0;4.874
1623382200.0;4.874
1623382500.0;4.874
1623382800.0;4.874
1623383100.0;4.874
1623383400.0;4.875
1623383700.0;4.875
1623384000.0;4.875
1623384300.0;4.875
1623384600.0;4.875
1623384900.0;4.875
1623385200.0;4.875
1623385500.0;4.875
1623385800.0;4.875
1623386100.0;4.875
1623386400.0;4.875
1623386700.0;4.875
1623387000.0;4.875
1623387300.0;4.875
1623387600.0;4.876
1623387900.0;4.876
1623388200.0;4.876
1623388200.0;4.876
