CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ad2c2cd77a004863a4b45357a10283eb;20210224T192442;61310dbf408ef67aaa839d7c;20210224T192442;20210225T163844;;;21:14:02;;;;;GC 1.0;9.134
20210224T192500;0.009
20210224T193000;0.211
20210224T193500;0.301
20210224T194000;0.307
20210224T194500;0.313
20210224T195000;0.327
20210224T195500;0.525
20210224T200000;0.765
20210224T200500;1.005
20210224T201000;1.245
20210224T201500;1.485
20210224T202000;1.726
20210224T202500;1.967
20210224T203000;2.207
20210224T203500;2.446
20210224T204000;2.686
20210224T204500;2.925
20210224T205000;3.165
20210224T205500;3.405
20210224T210000;3.646
20210224T210500;3.885
20210224T211000;4.125
20210224T211500;4.364
20210224T212000;4.603
20210224T212500;4.842
20210224T213000;5.081
20210224T213500;5.32
20210224T214000;5.558
20210224T214500;5.798
20210224T215000;6.038
20210224T215500;6.278
20210224T220000;6.517
20210224T220500;6.757
20210224T221000;6.997
20210224T221500;7.236
20210224T222000;7.476
20210224T222500;7.712
20210224T223000;7.909
20210224T223500;8.073
20210224T224000;8.216
20210224T224500;8.34
20210224T225000;8.447
20210224T225500;8.54
20210224T230000;8.62
20210224T230500;8.692
20210224T231000;8.756
20210224T231500;8.812
20210224T232000;8.835
20210224T232500;8.841
20210224T233000;8.846
20210224T233500;8.855
20210224T234000;8.92
20210224T234500;8.99
20210224T235000;9.043
20210224T235500;9.085
20210225T000000;9.087
20210225T000500;9.087
20210225T001000;9.087
20210225T001500;9.087
20210225T002000;9.087
20210225T002500;9.087
20210225T003000;9.087
20210225T003500;9.087
20210225T004000;9.087
20210225T004500;9.087
20210225T005000;9.087
20210225T005500;9.087
20210225T010000;9.087
20210225T010500;9.087
20210225T011000;9.088
20210225T011500;9.088
20210225T012000;9.088
20210225T012500;9.088
20210225T013000;9.088
20210225T013500;9.088
20210225T014000;9.088
20210225T014500;9.089
20210225T015000;9.089
20210225T015500;9.089
20210225T020000;9.089
20210225T020500;9.089
20210225T021000;9.089
20210225T021500;9.089
20210225T022000;9.09
20210225T022500;9.09
20210225T023000;9.09
20210225T023500;9.09
20210225T024000;9.09
20210225T024500;9.09
20210225T025000;9.09
20210225T025500;9.09
20210225T030000;9.091
20210225T030500;9.091
20210225T031000;9.091
20210225T031500;9.091
20210225T032000;9.091
20210225T032500;9.091
20210225T033000;9.091
20210225T033500;9.093
20210225T034000;9.093
20210225T034500;9.093
20210225T035000;9.093
20210225T035500;9.093
20210225T040000;9.093
20210225T040500;9.093
20210225T041000;9.095
20210225T041500;9.095
20210225T042000;9.095
20210225T042500;9.095
20210225T043000;9.095
20210225T043500;9.095
20210225T044000;9.095
20210225T044500;9.097
20210225T045000;9.097
20210225T045500;9.097
20210225T050000;9.097
20210225T050500;9.097
20210225T051000;9.097
20210225T051500;9.097
20210225T052000;9.097
20210225T052500;9.098
20210225T053000;9.098
20210225T053500;9.098
20210225T054000;9.098
20210225T054500;9.098
20210225T055000;9.098
20210225T055500;9.098
20210225T060000;9.1
20210225T060500;9.1
20210225T061000;9.1
20210225T061500;9.1
20210225T062000;9.1
20210225T062500;9.1
20210225T063000;9.1
20210225T063500;9.102
20210225T064000;9.102
20210225T064500;9.102
20210225T065000;9.102
20210225T065500;9.102
20210225T070000;9.102
20210225T070500;9.102
20210225T071000;9.104
20210225T071500;9.104
20210225T072000;9.104
20210225T072500;9.104
20210225T073000;9.104
20210225T073500;9.104
20210225T074000;9.104
20210225T074500;9.104
20210225T075000;9.106
20210225T075500;9.106
20210225T080000;9.106
20210225T080500;9.106
20210225T081000;9.106
20210225T081500;9.106
20210225T082000;9.106
20210225T082500;9.108
20210225T083000;9.108
20210225T083500;9.108
20210225T084000;9.108
20210225T084500;9.108
20210225T085000;9.108
20210225T085500;9.108
20210225T090000;9.11
20210225T090500;9.11
20210225T091000;9.11
20210225T091500;9.11
20210225T092000;9.11
20210225T092500;9.11
20210225T093000;9.11
20210225T093500;9.112
20210225T094000;9.112
20210225T094500;9.112
20210225T095000;9.112
20210225T095500;9.112
20210225T100000;9.112
20210225T100500;9.112
20210225T101000;9.112
20210225T101500;9.114
20210225T102000;9.114
20210225T102500;9.114
20210225T103000;9.114
20210225T103500;9.114
20210225T104000;9.114
20210225T104500;9.114
20210225T105000;9.116
20210225T105500;9.116
