1616335200.0;0.145
1616335500.0;0.375
1616335800.0;0.615
1616336100.0;0.855
1616336400.0;1.095
1616336700.0;1.335
1616337000.0;1.574
1616337300.0;1.813
1616337600.0;2.052
1616337900.0;2.122
1616338200.0;2.122
1616338500.0;2.122
1616338800.0;2.122
1616339100.0;2.122
1616339400.0;2.122
1616339700.0;2.122
1616340000.0;2.26
1616340300.0;2.487
1616340600.0;2.58
1616340900.0;2.589
1616341200.0;2.589
1616341500.0;2.589
1616341800.0;2.589
1616342100.0;2.589
1616342400.0;2.589
1616342700.0;2.701
1616343000.0;2.917
1616343300.0;3.118
1616343600.0;3.272
1616343900.0;3.393
1616344200.0;3.493
1616344500.0;3.578
1616344800.0;3.65
1616345100.0;3.715
1616345400.0;3.771
1616345700.0;3.822
1616346000.0;3.867
1616346300.0;3.908
1616346600.0;3.945
1616346900.0;3.979
1616347200.0;4.011
1616347500.0;4.04
1616347800.0;4.068
1616348100.0;4.094
1616348400.0;4.119
1616348700.0;4.142
1616349000.0;4.166
1616349300.0;4.189
1616349600.0;4.21
1616349900.0;4.231
1616350200.0;4.252
1616350500.0;4.271
1616350800.0;4.291
1616351100.0;4.31
1616351400.0;4.329
1616351700.0;4.348
1616352000.0;4.367
1616352300.0;4.385
1616352600.0;4.402
1616352900.0;4.42
1616353200.0;4.437
1616353500.0;4.445
1616353800.0;4.446
1616354100.0;4.446
1616354400.0;4.446
1616354700.0;4.446
1616355000.0;4.446
1616355300.0;4.446
1616355600.0;4.446
1616355900.0;4.446
1616356200.0;4.446
1616356500.0;4.446
1616356800.0;4.446
1616357100.0;4.446
1616357400.0;4.446
1616357700.0;4.447
1616358000.0;4.447
1616358300.0;4.447
1616358600.0;4.447
1616358900.0;4.447
1616359200.0;4.447
1616359500.0;4.447
1616359800.0;4.448
1616360100.0;4.448
1616360400.0;4.448
1616360700.0;4.448
1616361000.0;4.448
1616361300.0;4.448
1616361600.0;4.448
1616361900.0;4.448
1616362200.0;4.449
1616362500.0;4.449
1616362800.0;4.449
1616363100.0;4.449
1616363400.0;4.449
1616363700.0;4.449
1616364000.0;4.449
1616364300.0;4.449
1616364600.0;4.449
1616364900.0;4.449
1616365200.0;4.449
1616365500.0;4.449
1616365800.0;4.449
1616366100.0;4.449
1616366400.0;4.45
1616366700.0;4.45
1616367000.0;4.45
1616367300.0;4.45
1616367600.0;4.45
1616367900.0;4.45
1616368200.0;4.45
1616368500.0;4.451
1616368800.0;4.451
1616369100.0;4.451
1616369400.0;4.451
1616369700.0;4.451
1616370000.0;4.451
1616370300.0;4.451
1616370600.0;4.451
1616370900.0;4.452
1616371200.0;4.452
1616371500.0;4.452
1616371800.0;4.452
1616372100.0;4.452
1616372400.0;4.452
1616372700.0;4.452
1616373000.0;4.453
1616373300.0;4.453
1616373600.0;4.453
1616373900.0;4.453
1616374200.0;4.453
1616374500.0;4.453
1616374800.0;4.453
1616375100.0;4.453
1616375400.0;4.453
1616375700.0;4.453
1616376000.0;4.453
1616376300.0;4.453
1616376600.0;4.453
1616376900.0;4.453
1616377200.0;4.454
1616377500.0;4.454
1616377800.0;4.454
1616378100.0;4.454
1616378400.0;4.454
1616378700.0;4.454
1616379000.0;4.454
1616379300.0;4.454
1616379600.0;4.455
1616379900.0;4.455
1616380200.0;4.455
1616380500.0;4.455
1616380800.0;4.455
1616381100.0;4.455
1616381400.0;4.455
1616381700.0;4.455
1616382000.0;4.455
1616382300.0;4.455
1616382600.0;4.455
1616382900.0;4.455
1616383200.0;4.455
1616383500.0;4.455
1616383800.0;4.456
1616384100.0;4.456
1616384400.0;4.456
1616384700.0;4.456
1616385000.0;4.456
1616385300.0;4.456
1616385600.0;4.456
1616385900.0;4.457
1616386200.0;4.457
1616386500.0;4.457
1616386800.0;4.457
1616387100.0;4.457
1616387400.0;4.457
1616387700.0;4.457
1616388000.0;4.458
1616388300.0;4.458
1616388600.0;4.458
1616388900.0;4.458
1616389200.0;4.458
1616389500.0;4.458
1616389800.0;4.458
1616390100.0;4.458
1616390400.0;4.458
1616390700.0;4.458
1616391000.0;4.458
1616391300.0;4.458
1616391600.0;4.458
1616391900.0;4.458
1616392200.0;4.458
1616392500.0;4.459
1616392800.0;4.459
1616393100.0;4.459
1616393400.0;4.459
1616393700.0;4.459
1616394000.0;4.459
1616394300.0;4.459
1616394600.0;4.46
1616394900.0;4.46
1616395200.0;4.46
1616395500.0;4.46
1616395800.0;4.46
1616396100.0;4.46
1616396400.0;4.46
1616396700.0;4.46
1616397000.0;4.46
1616397300.0;4.46
1616397600.0;4.46
1616397900.0;4.46
1616398200.0;4.46
1616398500.0;4.46
1616398800.0;4.46
1616399100.0;4.461
1616399400.0;4.461
1616399700.0;4.461
1616400000.0;4.461
1616400300.0;4.461
1616400600.0;4.461
1616400900.0;4.461
1616401200.0;4.462
1616401500.0;4.462
1616401800.0;4.462
1616402100.0;4.462
1616402400.0;4.462
1616402700.0;4.462
1616403000.0;4.462
1616403300.0;4.463
1616403600.0;4.463
1616403900.0;4.463
1616404200.0;4.463
1616404500.0;4.463
1616404800.0;4.463
1616405100.0;4.463
1616405400.0;4.463
1616405700.0;4.463
1616406000.0;4.463
1616406300.0;4.463
1616406600.0;4.463
1616406900.0;4.463
1616407200.0;4.463
1616407500.0;4.463
1616407800.0;4.464
1616408100.0;4.464
1616408400.0;4.464
1616408700.0;4.464
1616409000.0;4.464
1616409300.0;4.464
1616409600.0;4.464
1616409900.0;4.465
1616410200.0;4.465
1616410500.0;4.465
1616410513.0;4.465
