1625057400.0;0.127
1625057700.0;0.192
1625058000.0;0.327
1625058300.0;0.462
1625058600.0;0.598
1625058900.0;0.733
1625059200.0;0.868
1625059500.0;1.004
1625059800.0;1.139
1625060100.0;1.274
1625060400.0;1.409
1625060700.0;1.476
1625061000.0;1.553
1625061300.0;1.685
1625061600.0;1.82
1625061900.0;1.955
1625062200.0;2.091
1625062500.0;2.226
1625062800.0;2.362
1625063100.0;2.497
1625063400.0;2.633
1625063700.0;2.768
1625064000.0;2.903
1625064300.0;3.039
1625064600.0;3.174
1625064900.0;3.31
1625065200.0;3.445
1625065500.0;3.581
1625065800.0;3.716
1625066100.0;3.852
1625066400.0;3.987
1625066700.0;4.123
1625067000.0;4.258
1625067300.0;4.394
1625067600.0;4.523
1625067900.0;4.627
1625068097.0;4.683
