CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;3ced8980321a43e19c40e4553500c159;20210111T143509;5ffeb20faa92b82206f25e7b;20210111T143509;20210113T084122;;;42:06:13;;;;;GC 1.0;18.364
20210111T144000;0.468
20210111T144500;0.974
20210111T145000;1.483
20210111T145500;1.992
20210111T150000;2.502
20210111T150500;3.012
20210111T151000;3.522
20210111T151500;4.032
20210111T152000;4.542
20210111T152500;5.052
20210111T153000;5.562
20210111T153500;6.072
20210111T154000;6.582
20210111T154500;7.092
20210111T155000;7.602
20210111T155500;8.111
20210111T160000;8.621
20210111T160500;9.13
20210111T161000;9.64
20210111T161500;10.15
20210111T162000;10.66
20210111T162500;11.17
20210111T163000;11.681
20210111T163500;12.191
20210111T164000;12.701
20210111T164500;13.211
20210111T165000;13.722
20210111T165500;14.232
20210111T170000;14.742
20210111T170500;15.252
20210111T171000;15.762
20210111T171500;16.272
20210111T172000;16.783
20210111T172500;17.293
20210111T173000;17.803
20210111T173500;18.312
20210111T174000;18.361
20210111T174500;18.362
20210111T175000;18.362
20210111T175500;18.362
20210111T180000;18.362
20210111T180500;18.362
20210111T181000;18.362
20210111T181500;18.362
20210111T182000;18.362
20210111T182500;18.362
20210111T183000;18.362
20210111T183500;18.362
20210111T184000;18.362
20210111T184500;18.362
20210111T185000;18.362
20210111T185500;18.362
20210111T190000;18.362
20210111T190500;18.362
20210111T191000;18.362
20210111T191500;18.362
20210111T192000;18.362
20210111T192500;18.362
20210111T193000;18.362
20210111T193500;18.362
20210111T194000;18.362
20210111T194500;18.362
20210111T195000;18.362
20210111T195500;18.362
20210111T200000;18.362
20210111T200500;18.362
20210111T201000;18.362
20210111T201500;18.362
20210111T202000;18.362
20210111T202500;18.362
20210111T203000;18.362
20210111T203500;18.362
20210111T204000;18.362
20210111T204500;18.362
20210111T205000;18.362
20210111T205500;18.362
20210111T210000;18.362
20210111T210500;18.362
20210111T211000;18.362
20210111T211500;18.362
20210111T212000;18.362
20210111T212500;18.362
20210111T213000;18.362
20210111T213500;18.362
20210111T214000;18.362
20210111T214500;18.362
20210111T215000;18.362
20210111T215500;18.362
20210111T220000;18.362
20210111T220500;18.362
20210111T221000;18.362
20210111T221500;18.362
20210111T222000;18.362
20210111T222500;18.362
20210111T223000;18.362
20210111T223500;18.362
20210111T224000;18.362
20210111T224500;18.362
20210111T225000;18.362
20210111T225500;18.362
20210111T230000;18.362
20210111T230500;18.362
20210111T231000;18.362
20210111T231500;18.362
20210111T232000;18.362
20210111T232500;18.362
20210111T233000;18.362
20210111T233500;18.362
20210111T234000;18.362
20210111T234500;18.362
20210111T235000;18.362
20210111T235500;18.362
20210112T000000;18.362
20210112T000500;18.362
20210112T001000;18.362
20210112T001500;18.362
20210112T002000;18.362
20210112T002500;18.362
20210112T003000;18.362
20210112T003500;18.362
20210112T004000;18.362
20210112T004500;18.362
20210112T005000;18.362
20210112T005500;18.362
20210112T010000;18.362
20210112T010500;18.362
20210112T011000;18.362
20210112T011500;18.362
20210112T012000;18.362
20210112T012500;18.362
20210112T013000;18.362
20210112T013500;18.362
20210112T014000;18.362
20210112T014500;18.362
20210112T015000;18.362
20210112T015500;18.362
20210112T020000;18.362
20210112T020500;18.362
20210112T021000;18.362
20210112T021500;18.362
20210112T022000;18.362
20210112T022500;18.362
20210112T023000;18.362
20210112T023500;18.362
20210112T024000;18.362
20210112T024500;18.362
20210112T025000;18.362
20210112T025500;18.362
20210112T030000;18.362
20210112T030500;18.362
20210112T031000;18.362
20210112T031500;18.362
20210112T032000;18.362
20210112T032500;18.362
20210112T033000;18.362
20210112T033500;18.362
20210112T034000;18.362
20210112T034500;18.362
20210112T035000;18.362
20210112T035500;18.362
20210112T040000;18.362
20210112T040500;18.362
20210112T041000;18.362
20210112T041500;18.362
20210112T042000;18.362
20210112T042500;18.362
20210112T043000;18.362
20210112T043500;18.362
20210112T044000;18.362
20210112T044500;18.362
20210112T045000;18.362
20210112T045500;18.362
20210112T050000;18.362
20210112T050500;18.362
20210112T051000;18.362
20210112T051500;18.362
20210112T052000;18.362
20210112T052500;18.362
20210112T053000;18.362
20210112T053500;18.362
20210112T054000;18.362
20210112T054500;18.362
20210112T055000;18.362
20210112T055500;18.362
20210112T060000;18.362
20210112T060500;18.362
20210112T061000;18.362
20210112T061500;18.362
20210112T062000;18.362
20210112T062500;18.362
20210112T063000;18.362
20210112T063500;18.362
20210112T064000;18.362
20210112T064500;18.362
20210112T065000;18.362
20210112T065500;18.362
20210112T070000;18.362
20210112T070500;18.362
20210112T071000;18.362
20210112T071500;18.362
20210112T072000;18.362
20210112T072500;18.362
20210112T073000;18.362
20210112T073500;18.362
20210112T074000;18.362
20210112T074500;18.362
20210112T075000;18.362
20210112T075500;18.362
20210112T080000;18.362
20210112T080500;18.362
20210112T081000;18.362
20210112T081500;18.362
20210112T082000;18.362
20210112T082500;18.362
20210112T083000;18.362
20210112T083500;18.362
20210112T084000;18.362
20210112T084500;18.362
20210112T085000;18.362
20210112T085500;18.362
20210112T090000;18.362
20210112T090500;18.362
20210112T091000;18.362
20210112T091500;18.362
20210112T092000;18.362
20210112T092500;18.362
20210112T093000;18.362
20210112T093500;18.362
20210112T094000;18.362
20210112T094500;18.363
20210112T095000;18.363
20210112T095500;18.363
20210112T100000;18.363
20210112T100500;18.363
20210112T101000;18.363
20210112T101500;18.363
20210112T102000;18.363
20210112T102500;18.363
20210112T103000;18.363
20210112T103500;18.363
20210112T104000;18.363
20210112T104500;18.363
20210112T105000;18.363
20210112T105500;18.363
20210112T110000;18.363
20210112T110500;18.363
20210112T111000;18.363
20210112T111500;18.363
20210112T112000;18.363
20210112T112500;18.363
20210112T113000;18.363
20210112T113500;18.363
20210112T114000;18.363
20210112T114500;18.363
20210112T115000;18.363
20210112T115500;18.363
20210112T120000;18.363
20210112T120500;18.363
20210112T121000;18.363
20210112T121500;18.363
20210112T122000;18.363
20210112T122500;18.363
20210112T123000;18.363
20210112T123500;18.363
20210112T124000;18.363
20210112T124500;18.363
20210112T125000;18.363
20210112T125500;18.363
20210112T130000;18.363
20210112T130500;18.363
20210112T131000;18.363
20210112T131500;18.363
20210112T132000;18.363
20210112T132500;18.363
20210112T133000;18.363
20210112T133500;18.363
20210112T134000;18.363
20210112T134500;18.363
20210112T135000;18.363
20210112T135500;18.363
20210112T140000;18.363
20210112T140500;18.363
20210112T141000;18.363
20210112T141500;18.363
20210112T142000;18.363
20210112T142500;18.363
20210112T143000;18.363
20210112T143500;18.363
20210112T144000;18.363
20210112T144500;18.363
20210112T145000;18.363
20210112T145500;18.363
20210112T150000;18.363
20210112T150500;18.363
20210112T151000;18.363
20210112T151500;18.363
20210112T152000;18.363
20210112T152500;18.363
20210112T153000;18.363
20210112T153500;18.363
20210112T154000;18.363
20210112T154500;18.363
20210112T155000;18.363
20210112T155500;18.363
20210112T160000;18.363
20210112T160500;18.363
20210112T161000;18.363
20210112T161500;18.363
20210112T162000;18.363
20210112T162500;18.363
20210112T163000;18.363
20210112T163500;18.363
20210112T164000;18.363
20210112T164500;18.363
20210112T165000;18.363
20210112T165500;18.363
20210112T170000;18.363
20210112T170500;18.363
20210112T171000;18.363
20210112T171500;18.363
20210112T172000;18.363
20210112T172500;18.363
20210112T173000;18.363
20210112T173500;18.363
20210112T174000;18.363
20210112T174500;18.363
20210112T175000;18.363
20210112T175500;18.363
20210112T180000;18.363
20210112T180500;18.363
20210112T181000;18.363
20210112T181500;18.363
20210112T182000;18.363
20210112T182500;18.363
20210112T183000;18.363
20210112T183500;18.363
20210112T184000;18.363
20210112T184500;18.363
20210112T185000;18.363
20210112T185500;18.363
20210112T190000;18.363
20210112T190500;18.363
20210112T191000;18.363
20210112T191500;18.363
20210112T192000;18.363
20210112T192500;18.363
20210112T193000;18.363
20210112T193500;18.363
20210112T194000;18.363
