CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;47e9ed0069d9464a9712b0233ab08d1e;20210528T140041;61310dbf408ef67aaa839d7c;20210528T140041;20210528T170020;;;02:59:39;;;;;GC 1.0;3.792
20210528T140500;0.174
20210528T141000;0.409
20210528T141500;0.649
20210528T142000;0.889
20210528T142500;1.129
20210528T143000;1.37
20210528T143500;1.611
20210528T144000;1.852
20210528T144500;2.094
20210528T145000;2.336
20210528T145500;2.578
20210528T150000;2.821
20210528T150500;3.056
20210528T151000;3.238
20210528T151500;3.377
20210528T152000;3.484
20210528T152500;3.57
20210528T153000;3.64
20210528T153500;3.699
20210528T154000;3.749
20210528T154500;3.786
20210528T155000;3.791
20210528T155500;3.791
20210528T160000;3.791
20210528T160500;3.791
20210528T161000;3.791
20210528T161500;3.791
20210528T162000;3.791
20210528T162500;3.791
20210528T163000;3.791
20210528T163500;3.791
20210528T164000;3.791
20210528T164500;3.791
20210528T165000;3.791
20210528T165500;3.791
20210528T170000;3.792
20210528T170020;3.792
