1610633100.0;0.111
1610633400.0;0.398
1610633700.0;0.687
1610634000.0;0.971
1610634300.0;1.259
1610634600.0;1.547
1610634900.0;1.835
1610635200.0;2.123
1610635500.0;2.411
1610635800.0;2.7
1610636100.0;2.99
1610636400.0;3.28
1610636700.0;3.569
1610637000.0;3.858
1610637300.0;4.146
1610637600.0;4.434
1610637900.0;4.722
1610638200.0;5.011
1610638500.0;5.301
1610638800.0;5.591
1610639100.0;5.88
1610639400.0;6.169
1610639700.0;6.457
1610640000.0;6.745
1610640300.0;6.979
1610640600.0;7.101
1610640900.0;7.163
1610641200.0;7.204
1610641500.0;7.241
1610641800.0;7.271
1610642100.0;7.302
1610642400.0;7.321
1610642700.0;7.325
1610643000.0;7.325
1610643300.0;7.325
1610643600.0;7.325
1610643900.0;7.325
1610644200.0;7.325
1610644500.0;7.325
1610644800.0;7.325
1610645100.0;7.325
1610645400.0;7.325
1610645700.0;7.325
1610646000.0;7.325
1610646300.0;7.325
1610646600.0;7.325
1610646900.0;7.325
1610647200.0;7.325
1610647500.0;7.325
1610647800.0;7.325
1610648100.0;7.325
1610648400.0;7.325
1610648700.0;7.325
1610649000.0;7.325
1610649300.0;7.325
1610649600.0;7.325
1610649900.0;7.325
1610650200.0;7.325
1610650500.0;7.325
1610650800.0;7.325
1610651100.0;7.325
1610651400.0;7.325
1610651700.0;7.325
1610652000.0;7.325
1610652300.0;7.325
1610652600.0;7.325
1610652900.0;7.325
1610653200.0;7.325
1610653500.0;7.325
1610653800.0;7.325
1610654100.0;7.325
1610654400.0;7.325
1610654700.0;7.325
1610655000.0;7.365
1610655300.0;7.435
1610655600.0;7.447
1610655900.0;7.447
1610656200.0;7.447
1610656500.0;7.447
1610656800.0;7.447
1610657100.0;7.447
1610657400.0;7.488
1610657700.0;7.581
1610658000.0;7.634
1610658300.0;7.656
1610658600.0;7.678
1610658900.0;7.706
1610659200.0;7.732
1610659500.0;7.754
1610659800.0;7.776
1610660100.0;7.802
1610660400.0;7.824
1610660700.0;7.843
1610661000.0;7.848
1610661300.0;7.848
1610661600.0;7.848
1610661900.0;7.848
1610662200.0;7.848
1610662500.0;7.848
1610662800.0;7.848
1610663100.0;7.848
1610663400.0;7.848
1610663700.0;7.848
1610664000.0;7.848
1610664300.0;7.848
1610664600.0;7.848
1610664900.0;7.889
1610665200.0;7.97
1610665500.0;7.996
1610665800.0;7.996
1610666100.0;7.996
1610666400.0;7.996
1610666700.0;7.996
1610667000.0;7.996
1610667300.0;8.015
1610667600.0;8.069
1610667900.0;8.116
1610668200.0;8.143
1610668500.0;8.169
1610668800.0;8.194
1610669100.0;8.219
1610669400.0;8.24
1610669700.0;8.26
1610670000.0;8.265
1610670300.0;8.265
1610670600.0;8.265
1610670900.0;8.265
1610671200.0;8.265
1610671500.0;8.265
1610671800.0;8.265
1610672100.0;8.265
1610672400.0;8.265
1610672700.0;8.265
1610673000.0;8.265
1610673300.0;8.265
1610673600.0;8.265
1610673900.0;8.297
1610674200.0;8.356
1610674500.0;8.368
1610674800.0;8.368
1610675100.0;8.368
1610675400.0;8.368
1610675700.0;8.368
1610676000.0;8.368
1610676300.0;8.405
1610676600.0;8.48
1610676900.0;8.523
1610677200.0;8.553
1610677500.0;8.574
1610677800.0;8.6
1610678100.0;8.623
1610678400.0;8.646
1610678700.0;8.666
1610679000.0;8.666
1610679300.0;8.666
1610679600.0;8.666
1610679900.0;8.666
1610680200.0;8.666
1610680500.0;8.666
1610680800.0;8.666
1610681100.0;8.666
1610681400.0;8.666
1610681700.0;8.666
1610682000.0;8.666
1610682300.0;8.666
1610682600.0;8.666
1610682900.0;8.709
1610683200.0;8.78
1610683500.0;8.784
1610683800.0;8.784
1610684100.0;8.784
1610684400.0;8.784
1610684700.0;8.784
1610685000.0;8.784
1610685300.0;8.825
1610685600.0;8.902
1610685900.0;8.937
1610686200.0;8.963
1610686500.0;8.983
1610686800.0;9.008
1610687100.0;9.031
1610687400.0;9.053
1610687700.0;9.07
1610688000.0;9.07
1610688300.0;9.07
1610688600.0;9.07
1610688900.0;9.07
1610689169.0;9.07
