1638814800.0;0.138
1638815100.0;0.41
1638815400.0;0.686
1638815700.0;0.962
1638816000.0;1.239
1638816300.0;1.517
1638816600.0;1.795
1638816900.0;2.073
1638817200.0;2.351
1638817500.0;2.63
1638817800.0;2.909
1638818100.0;3.189
1638818400.0;3.469
1638818700.0;3.749
1638819000.0;4.029
1638819300.0;4.309
1638819600.0;4.59
1638819900.0;4.872
1638820200.0;5.153
1638820500.0;5.435
1638820800.0;5.718
1638821100.0;6.001
1638821400.0;6.285
1638821700.0;6.568
1638822000.0;6.849
1638822300.0;7.129
1638822600.0;7.409
1638822900.0;7.69
1638823200.0;7.97
1638823500.0;8.249
1638823800.0;8.529
1638824100.0;8.812
1638824400.0;9.095
1638824700.0;9.377
1638825000.0;9.659
1638825300.0;9.941
1638825600.0;10.223
1638825900.0;10.505
1638826200.0;10.786
1638826500.0;11.066
1638826800.0;11.346
1638827100.0;11.627
1638827400.0;11.907
1638827700.0;12.187
1638828000.0;12.467
1638828300.0;12.747
1638828600.0;13.027
1638828900.0;13.306
1638829200.0;13.586
1638829500.0;13.866
1638829800.0;14.147
1638830100.0;14.428
1638830400.0;14.7
1638830700.0;14.933
1638831000.0;15.095
1638831300.0;15.153
1638831600.0;15.153
1638831900.0;15.153
1638832200.0;15.153
1638832500.0;15.153
1638832800.0;15.153
1638833100.0;15.153
1638833400.0;15.154
1638833700.0;15.155
1638834000.0;15.155
1638834300.0;15.155
1638834600.0;15.155
1638834900.0;15.155
1638835200.0;15.155
1638835500.0;15.156
1638835800.0;15.157
1638836100.0;15.157
1638836400.0;15.157
1638836700.0;15.157
1638837000.0;15.157
1638837300.0;15.157
1638837600.0;15.158
1638837900.0;15.159
1638838200.0;15.159
1638838500.0;15.159
1638838800.0;15.159
1638839100.0;15.159
1638839400.0;15.159
1638839700.0;15.159
1638840000.0;15.16
1638840300.0;15.16
1638840600.0;15.16
1638840900.0;15.16
1638841200.0;15.16
1638841500.0;15.16
1638841800.0;15.16
1638842100.0;15.161
1638842400.0;15.162
1638842700.0;15.162
1638843000.0;15.162
1638843300.0;15.162
1638843600.0;15.162
1638843900.0;15.162
1638844200.0;15.163
1638844500.0;15.164
1638844800.0;15.164
1638845100.0;15.164
1638845400.0;15.164
1638845700.0;15.164
1638846000.0;15.164
1638846300.0;15.164
1638846600.0;15.165
1638846900.0;15.165
1638847200.0;15.165
1638847500.0;15.165
1638847800.0;15.165
1638848100.0;15.165
1638848400.0;15.165
1638848700.0;15.166
1638849000.0;15.167
1638849300.0;15.167
1638849600.0;15.167
1638849900.0;15.167
1638850200.0;15.167
1638850500.0;15.167
1638850800.0;15.168
1638851100.0;15.169
1638851400.0;15.169
1638851700.0;15.169
1638852000.0;15.169
1638852300.0;15.169
1638852600.0;15.169
1638852900.0;15.169
1638853200.0;15.17
1638853500.0;15.171
1638853800.0;15.171
1638854100.0;15.171
1638854400.0;15.171
1638854700.0;15.171
1638855000.0;15.171
1638855165.0;15.171
