CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e82b69f3a96c4a4ba8acd3e7f14d7f44;20210925T142917;612f9dd8408ef67aaa8367e0;20210925T142917;20210925T183252;;;04:03:35;;;;;GC 1.0;4.481
20210925T143000;0.036
20210925T143500;0.322
20210925T144000;0.611
20210925T144500;0.9
20210925T145000;1.188
20210925T145500;1.476
20210925T150000;1.763
20210925T150500;2.048
20210925T151000;2.333
20210925T151500;2.618
20210925T152000;2.904
20210925T152500;3.189
20210925T153000;3.475
20210925T153500;3.76
20210925T154000;4.029
20210925T154500;4.202
20210925T155000;4.297
20210925T155500;4.313
20210925T160000;4.313
20210925T160500;4.313
20210925T161000;4.313
20210925T161500;4.313
20210925T162000;4.313
20210925T162500;4.322
20210925T163000;4.386
20210925T163500;4.386
20210925T164000;4.386
20210925T164500;4.386
20210925T165000;4.386
20210925T165500;4.386
20210925T170000;4.389
20210925T170500;4.411
20210925T171000;4.432
20210925T171500;4.432
20210925T172000;4.432
20210925T172500;4.432
20210925T173000;4.432
20210925T173500;4.432
20210925T174000;4.435
20210925T174500;4.457
20210925T175000;4.457
20210925T175500;4.457
20210925T180000;4.457
20210925T180500;4.457
20210925T181000;4.457
20210925T181500;4.46
20210925T182000;4.481
20210925T182500;4.481
20210925T183000;4.481
20210925T183252;4.481
