CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0824e627b53b438aa48f9ae261010d96;20210120T151206;5fcf827d4fd79430966bd42f;20210120T151206;20210120T192959;;;04:17:53;;;;;GC 1.0;10.422
20210120T151500;0.159
20210120T152000;0.442
20210120T152500;0.726
20210120T153000;1.01
20210120T153500;1.294
20210120T154000;1.578
20210120T154500;1.861
20210120T155000;2.143
20210120T155500;2.426
20210120T160000;2.709
20210120T160500;2.993
20210120T161000;3.277
20210120T161500;3.56
20210120T162000;3.844
20210120T162500;4.127
20210120T163000;4.411
20210120T163500;4.694
20210120T164000;4.977
20210120T164500;5.26
20210120T165000;5.543
20210120T165500;5.825
20210120T170000;6.107
20210120T170500;6.389
20210120T171000;6.672
20210120T171500;6.955
20210120T172000;7.237
20210120T172500;7.519
20210120T173000;7.8
20210120T173500;8.082
20210120T174000;8.365
20210120T174500;8.639
20210120T175000;8.88
20210120T175500;9.075
20210120T180000;9.242
20210120T180500;9.391
20210120T181000;9.521
20210120T181500;9.631
20210120T182000;9.73
20210120T182500;9.817
20210120T183000;9.893
20210120T183500;9.962
20210120T184000;10.026
20210120T184500;10.087
20210120T185000;10.145
20210120T185500;10.197
20210120T190000;10.243
20210120T190500;10.269
20210120T191000;10.304
20210120T191500;10.347
20210120T192000;10.375
20210120T192500;10.403
20210120T192959;10.422
