CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;9ff83f1ecc5e4f0096f7511e0bab49a1;20211124T145421;612f94f8408ef67aaa8366b4;20211124T145421;20211124T182945;;;03:35:24;;;;;GC 1.0;5.84
20211124T145500;0.031
20211124T150000;0.304
20211124T150500;0.581
20211124T151000;0.858
20211124T151500;1.136
20211124T152000;1.404
20211124T152500;1.594
20211124T153000;1.783
20211124T153500;1.978
20211124T154000;2.231
20211124T154500;2.486
20211124T155000;2.764
20211124T155500;3.043
20211124T160000;3.319
20211124T160500;3.557
20211124T161000;3.755
20211124T161500;4.014
20211124T162000;4.274
20211124T162500;4.546
20211124T163000;4.824
20211124T163500;5.101
20211124T164000;5.375
20211124T164500;5.626
20211124T165000;5.813
20211124T165500;5.837
20211124T170000;5.837
20211124T170500;5.837
20211124T171000;5.837
20211124T171500;5.837
20211124T172000;5.837
20211124T172500;5.837
20211124T173000;5.839
20211124T173500;5.839
20211124T174000;5.839
20211124T174500;5.839
20211124T175000;5.839
20211124T175500;5.839
20211124T180000;5.839
20211124T180500;5.84
20211124T181000;5.84
20211124T181500;5.84
20211124T182000;5.84
20211124T182500;5.84
20211124T182945;5.84
