CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;49961315c377467e941514950cb84c9c;20210109T155838;612f9dd8408ef67aaa8367e0;20210109T155838;20210110T202205;;;28:23:27;;;;;GC 1.0;11.741
20210109T160000;0.072
20210109T160500;0.356
20210109T161000;0.645
20210109T161500;0.932
20210109T162000;1.221
20210109T162500;1.508
20210109T163000;1.796
20210109T163500;2.083
20210109T164000;2.37
20210109T164500;2.657
20210109T165000;2.944
20210109T165500;3.231
20210109T170000;3.518
20210109T170500;3.805
20210109T171000;4.092
20210109T171500;4.379
20210109T172000;4.665
20210109T172500;4.952
20210109T173000;5.238
20210109T173500;5.524
20210109T174000;5.811
20210109T174500;6.084
20210109T175000;6.332
20210109T175500;6.621
20210109T180000;6.909
20210109T180500;7.198
20210109T181000;7.487
20210109T181500;7.776
20210109T182000;8.064
20210109T182500;8.353
20210109T183000;8.64
20210109T183500;8.927
20210109T184000;9.213
20210109T184500;9.499
20210109T185000;9.785
20210109T185500;10.071
20210109T190000;10.357
20210109T190500;10.639
20210109T191000;10.891
20210109T191500;11.07
20210109T192000;11.202
20210109T192500;11.29
20210109T193000;11.312
20210109T193500;11.312
20210109T194000;11.312
20210109T194500;11.312
20210109T195000;11.312
20210109T195500;11.312
20210109T200000;11.339
20210109T200500;11.43
20210109T201000;11.465
20210109T201500;11.465
20210109T202000;11.465
20210109T202500;11.465
20210109T203000;11.465
20210109T203500;11.465
20210109T204000;11.478
20210109T204500;11.519
20210109T205000;11.525
20210109T205500;11.525
20210109T210000;11.525
20210109T210500;11.525
20210109T211000;11.525
20210109T211500;11.525
20210109T212000;11.53
20210109T212500;11.545
20210109T213000;11.545
20210109T213500;11.545
20210109T214000;11.545
20210109T214500;11.545
20210109T215000;11.545
20210109T215500;11.555
20210109T220000;11.583
20210109T220500;11.583
20210109T221000;11.583
20210109T221500;11.583
20210109T222000;11.583
20210109T222500;11.583
20210109T223000;11.589
20210109T223500;11.613
20210109T224000;11.635
20210109T224500;11.635
20210109T225000;11.635
20210109T225500;11.635
20210109T230000;11.635
20210109T230500;11.635
20210109T231000;11.639
20210109T231500;11.651
20210109T232000;11.651
20210109T232500;11.651
20210109T233000;11.651
20210109T233500;11.651
20210109T234000;11.651
20210109T234500;11.656
20210109T235000;11.669
20210109T235500;11.669
20210110T000000;11.669
20210110T000500;11.669
20210110T001000;11.669
20210110T001500;11.669
20210110T002000;11.67
20210110T002500;11.671
20210110T003000;11.671
20210110T003500;11.671
20210110T004000;11.671
20210110T004500;11.671
20210110T005000;11.671
20210110T005500;11.671
20210110T010000;11.671
20210110T010500;11.671
20210110T011000;11.671
20210110T011500;11.671
20210110T012000;11.671
20210110T012500;11.671
20210110T013000;11.671
20210110T013500;11.679
20210110T014000;11.703
20210110T014500;11.703
20210110T015000;11.703
20210110T015500;11.703
20210110T020000;11.703
20210110T020500;11.703
20210110T021000;11.703
20210110T021500;11.703
20210110T022000;11.703
20210110T022500;11.703
20210110T023000;11.703
20210110T023500;11.703
20210110T024000;11.703
20210110T024500;11.703
20210110T025000;11.703
20210110T025500;11.703
20210110T030000;11.703
20210110T030500;11.703
20210110T031000;11.703
20210110T031500;11.703
20210110T032000;11.703
20210110T032500;11.703
20210110T033000;11.703
20210110T033500;11.703
20210110T034000;11.703
20210110T034500;11.703
20210110T035000;11.703
20210110T035500;11.703
20210110T040000;11.703
20210110T040500;11.703
20210110T041000;11.703
20210110T041500;11.703
20210110T042000;11.703
20210110T042500;11.703
20210110T043000;11.703
20210110T043500;11.703
20210110T044000;11.703
20210110T044500;11.703
20210110T045000;11.703
20210110T045500;11.703
20210110T050000;11.703
20210110T050500;11.708
20210110T051000;11.722
20210110T051500;11.722
20210110T052000;11.722
20210110T052500;11.722
20210110T053000;11.722
20210110T053500;11.722
20210110T054000;11.722
20210110T054500;11.722
20210110T055000;11.722
20210110T055500;11.722
20210110T060000;11.722
20210110T060500;11.722
20210110T061000;11.722
20210110T061500;11.722
20210110T062000;11.722
20210110T062500;11.722
20210110T063000;11.722
20210110T063500;11.722
20210110T064000;11.722
20210110T064500;11.722
20210110T065000;11.722
20210110T065500;11.722
20210110T070000;11.722
20210110T070500;11.722
20210110T071000;11.722
20210110T071500;11.722
20210110T072000;11.722
20210110T072500;11.722
20210110T073000;11.722
20210110T073500;11.722
20210110T074000;11.722
20210110T074500;11.722
20210110T075000;11.722
20210110T075500;11.722
20210110T080000;11.722
20210110T080500;11.722
20210110T081000;11.722
20210110T081500;11.722
20210110T082000;11.722
20210110T082500;11.722
20210110T083000;11.722
20210110T083500;11.722
20210110T084000;11.727
20210110T084500;11.741
20210110T085000;11.741
20210110T085500;11.741
20210110T090000;11.741
20210110T090500;11.741
20210110T091000;11.741
20210110T091500;11.741
20210110T092000;11.741
20210110T092500;11.741
20210110T093000;11.741
20210110T093500;11.741
20210110T094000;11.741
20210110T094500;11.741
20210110T095000;11.741
20210110T095500;11.741
20210110T100000;11.741
20210110T100500;11.741
20210110T101000;11.741
20210110T101500;11.741
20210110T102000;11.741
20210110T102500;11.741
20210110T103000;11.741
20210110T103500;11.741
20210110T104000;11.741
20210110T104500;11.741
20210110T105000;11.741
20210110T105500;11.741
20210110T110000;11.741
20210110T110500;11.741
20210110T111000;11.741
20210110T111500;11.741
20210110T112000;11.741
20210110T112500;11.741
20210110T113000;11.741
20210110T113500;11.741
20210110T114000;11.741
20210110T114500;11.741
20210110T115000;11.741
20210110T115500;11.741
20210110T120000;11.741
20210110T120500;11.741
20210110T121000;11.741
