1627898100.0;0.402
1627898400.0;0.948
1627898700.0;1.316
1627899000.0;1.7
1627899300.0;2.161
1627899600.0;2.554
1627899900.0;2.899
1627900200.0;3.339
1627900500.0;3.816
1627900800.0;4.187
1627901100.0;4.585
1627901400.0;4.941
1627901700.0;5.269
1627902000.0;5.641
1627902300.0;6.015
1627902600.0;6.382
1627902900.0;6.714
1627903200.0;7.101
1627903500.0;7.448
1627903800.0;7.784
1627904100.0;8.116
1627904400.0;8.506
1627904700.0;8.951
1627905000.0;9.326
1627905300.0;9.649
1627905600.0;10.027
1627905900.0;10.442
1627906200.0;10.773
1627906500.0;10.939
1627906800.0;11.018
1627907100.0;11.084
1627907400.0;11.15
1627907700.0;11.213
1627908000.0;11.276
1627908300.0;11.338
1627908600.0;11.355
1627908900.0;11.355
1627909200.0;11.355
1627909500.0;11.355
1627909800.0;11.355
1627910100.0;11.355
1627910400.0;11.355
1627910700.0;11.355
1627911000.0;11.355
1627911300.0;11.355
1627911600.0;11.355
1627911900.0;11.355
1627912200.0;11.355
1627912500.0;11.355
1627912800.0;11.355
1627913100.0;11.355
1627913400.0;11.355
1627913700.0;11.355
1627914000.0;11.355
1627914300.0;11.355
1627914600.0;11.355
1627914900.0;11.355
1627915200.0;11.355
1627915500.0;11.355
1627915800.0;11.355
1627916100.0;11.355
1627916400.0;11.355
1627916700.0;11.355
1627917000.0;11.355
1627917300.0;11.355
1627917600.0;11.355
1627917900.0;11.355
1627918200.0;11.355
1627918500.0;11.355
1627918800.0;11.355
1627919100.0;11.355
1627919400.0;11.355
1627919700.0;11.355
1627920000.0;11.355
1627920300.0;11.355
1627920600.0;11.355
1627920900.0;11.355
1627921200.0;11.355
1627921500.0;11.355
1627921800.0;11.355
1627922100.0;11.355
1627922400.0;11.355
1627922700.0;11.355
1627923000.0;11.355
1627923300.0;11.355
1627923600.0;11.355
1627923900.0;11.355
1627924200.0;11.355
1627924500.0;11.355
1627924800.0;11.355
1627925100.0;11.355
1627925400.0;11.355
1627925700.0;11.355
1627926000.0;11.355
1627926300.0;11.355
1627926600.0;11.355
1627926900.0;11.355
1627927200.0;11.355
1627927500.0;11.355
1627927800.0;11.355
1627928100.0;11.355
1627928400.0;11.355
1627928700.0;11.355
1627929000.0;11.355
1627929300.0;11.355
1627929600.0;11.355
1627929900.0;11.355
1627930200.0;11.355
1627930500.0;11.355
1627930800.0;11.355
1627931100.0;11.355
1627931400.0;11.355
1627931700.0;11.355
1627932000.0;11.355
1627932300.0;11.355
1627932600.0;11.355
1627932900.0;11.355
1627933200.0;11.355
1627933500.0;11.355
1627933800.0;11.355
1627934100.0;11.355
1627934400.0;11.355
1627934700.0;11.355
1627935000.0;11.355
1627935300.0;11.355
1627935600.0;11.355
1627935900.0;11.355
1627936200.0;11.355
1627936500.0;11.355
1627936800.0;11.355
1627937100.0;11.355
1627937400.0;11.355
1627937700.0;11.355
1627938000.0;11.355
1627938300.0;11.355
1627938600.0;11.355
1627938900.0;11.355
1627939200.0;11.355
1627939500.0;11.355
1627939800.0;11.355
1627940100.0;11.355
1627940400.0;11.355
1627940700.0;11.355
1627941000.0;11.355
1627941300.0;11.355
1627941600.0;11.355
1627941900.0;11.355
1627942200.0;11.355
1627942500.0;11.355
1627942800.0;11.355
1627943100.0;11.355
1627943400.0;11.355
1627943700.0;11.355
1627944000.0;11.355
1627944300.0;11.355
1627944600.0;11.355
1627944900.0;11.355
1627945200.0;11.355
1627945500.0;11.355
1627945800.0;11.355
1627946100.0;11.355
1627946400.0;11.355
1627946700.0;11.355
1627947000.0;11.355
1627947300.0;11.355
1627947600.0;11.355
1627947900.0;11.355
1627948200.0;11.355
1627948500.0;11.355
1627948800.0;11.355
1627949100.0;11.355
1627949400.0;11.355
1627949700.0;11.355
1627950000.0;11.355
1627950300.0;11.355
1627950600.0;11.355
1627950900.0;11.355
1627951200.0;11.355
1627951500.0;11.355
1627951800.0;11.355
1627952100.0;11.355
1627952400.0;11.355
1627952700.0;11.355
1627953000.0;11.355
1627953300.0;11.355
1627953600.0;11.355
1627953900.0;11.355
1627954200.0;11.355
1627954500.0;11.355
1627954800.0;11.355
1627955100.0;11.355
1627955400.0;11.355
1627955700.0;11.355
1627956000.0;11.355
1627956300.0;11.355
1627956600.0;11.355
1627956900.0;11.355
1627957200.0;11.355
1627957500.0;11.355
1627957800.0;11.355
1627958100.0;11.355
1627958400.0;11.355
1627958700.0;11.355
1627959000.0;11.355
1627959300.0;11.355
1627959600.0;11.355
1627959900.0;11.355
1627960200.0;11.355
1627960500.0;11.355
1627960800.0;11.355
1627961100.0;11.355
1627961400.0;11.355
1627961700.0;11.355
1627962000.0;11.355
1627962300.0;11.355
1627962600.0;11.355
1627962900.0;11.355
1627963200.0;11.355
1627963500.0;11.355
1627963800.0;11.355
1627964100.0;11.355
1627964400.0;11.355
1627964700.0;11.355
1627965000.0;11.355
1627965300.0;11.355
1627965600.0;11.355
1627965900.0;11.355
1627966200.0;11.355
1627966500.0;11.355
1627966800.0;11.355
1627966929.0;11.355
