CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;18c2d3c0040644f69f443d30745b7ae4;20211126T054258;612f9dd8408ef67aaa8367e0;20211126T054258;20211126T072848;;;01:45:50;;;;;GC 1.0;6.091
20211126T054500;0.111
20211126T055000;0.398
20211126T055500;0.687
20211126T060000;0.974
20211126T060500;1.26
20211126T061000;1.548
20211126T061500;1.836
20211126T062000;2.125
20211126T062500;2.414
20211126T063000;2.702
20211126T063500;2.991
20211126T064000;3.281
20211126T064500;3.57
20211126T065000;3.859
20211126T065500;4.148
20211126T070000;4.435
20211126T070500;4.722
20211126T071000;5.009
20211126T071500;5.297
20211126T072000;5.584
20211126T072500;5.872
20211126T072848;6.091
