1629224100.0;0.267
1629224400.0;0.861
1629224700.0;1.472
1629225000.0;2.083
1629225300.0;2.695
1629225600.0;3.306
1629225900.0;3.918
1629226200.0;4.53
1629226500.0;5.141
1629226800.0;5.753
1629227100.0;6.365
1629227400.0;6.976
1629227700.0;7.588
1629228000.0;8.199
1629228300.0;8.811
1629228600.0;9.422
1629228900.0;10.034
1629229200.0;10.645
1629229500.0;11.257
1629229800.0;11.868
1629230100.0;12.48
1629230400.0;13.068
1629230700.0;13.652
1629231000.0;14.264
1629231300.0;14.876
1629231600.0;15.489
1629231900.0;16.101
1629232200.0;16.713
1629232500.0;17.326
1629232800.0;17.938
1629233100.0;18.55
1629233400.0;19.162
1629233700.0;19.774
1629234000.0;20.387
1629234300.0;21.0
1629234600.0;21.612
1629234900.0;22.225
1629235200.0;22.838
1629235500.0;23.45
1629235800.0;24.063
1629236100.0;24.677
1629236400.0;25.29
1629236700.0;25.903
1629237000.0;26.516
1629237300.0;27.129
1629237600.0;27.742
1629237900.0;28.355
1629238200.0;28.968
1629238500.0;29.581
1629238800.0;30.194
1629239100.0;30.807
1629239400.0;31.421
1629239700.0;32.034
1629240000.0;32.647
1629240300.0;33.261
1629240600.0;33.874
1629240900.0;34.487
1629241200.0;35.101
1629241500.0;35.714
1629241800.0;36.327
1629242100.0;36.94
1629242400.0;37.554
1629242700.0;38.167
1629243000.0;38.78
1629243300.0;39.394
1629243600.0;40.007
1629243900.0;40.62
1629244200.0;41.233
1629244500.0;41.846
1629244800.0;42.459
1629245100.0;43.072
1629245400.0;43.685
1629245700.0;44.298
1629246000.0;44.912
1629246300.0;45.525
1629246600.0;46.138
1629246900.0;46.751
1629247200.0;47.364
1629247500.0;47.977
1629247800.0;48.59
1629248100.0;49.204
1629248400.0;49.817
1629248700.0;50.415
1629249000.0;50.929
1629249300.0;51.317
1629249600.0;51.616
1629249900.0;51.852
1629250200.0;52.042
1629250500.0;52.199
1629250800.0;52.331
1629251100.0;52.443
1629251400.0;52.531
1629251700.0;52.569
1629252000.0;52.569
1629252300.0;52.569
1629252600.0;52.569
1629252900.0;52.569
1629253200.0;52.569
1629253500.0;52.569
1629253800.0;52.569
1629254100.0;52.569
1629254400.0;52.569
1629254700.0;52.569
1629255000.0;52.569
1629255300.0;52.569
1629255600.0;52.569
1629255900.0;52.569
1629256200.0;52.569
1629256500.0;52.569
1629256800.0;52.569
1629257100.0;52.569
1629257400.0;52.569
1629257700.0;52.569
1629258000.0;52.569
1629258300.0;52.569
1629258600.0;52.569
1629258900.0;52.569
1629259200.0;52.569
1629259500.0;52.569
1629259800.0;52.569
1629260100.0;52.569
1629260400.0;52.569
1629260700.0;52.569
1629260863.0;52.569
