1622011800.0;0.207
1622012100.0;0.48
1622012400.0;0.757
1622012700.0;1.014
1622013000.0;1.28
1622013300.0;1.543
1622013600.0;1.818
1622013900.0;2.097
1622014200.0;2.377
1622014500.0;2.657
1622014800.0;2.936
1622015100.0;3.216
1622015400.0;3.495
1622015700.0;3.737
1622016000.0;4.003
1622016300.0;4.257
1622016600.0;4.514
1622016900.0;4.787
1622017200.0;5.066
1622017500.0;5.344
1622017800.0;5.622
1622018100.0;5.9
1622018400.0;6.177
1622018700.0;6.34
1622019000.0;6.371
1622019300.0;6.371
1622019600.0;6.371
1622019900.0;6.371
1622020200.0;6.371
1622020500.0;6.371
1622020800.0;6.372
1622021100.0;6.373
1622021400.0;6.373
1622021700.0;6.373
1622022000.0;6.373
1622022300.0;6.373
1622022600.0;6.373
1622022900.0;6.373
1622023200.0;6.374
1622023500.0;6.374
1622023800.0;6.374
1622024100.0;6.374
1622024400.0;6.374
1622024700.0;6.374
1622025000.0;6.374
1622025300.0;6.375
1622025600.0;6.375
1622025900.0;6.375
1622026200.0;6.375
1622026500.0;6.375
1622026800.0;6.375
1622027100.0;6.375
1622027400.0;6.377
1622027599.0;6.377
