1628190900.0;0.418
1628191200.0;1.02
1628191500.0;1.631
1628191800.0;2.241
1628192100.0;2.852
1628192400.0;3.463
1628192700.0;4.074
1628193000.0;4.684
1628193300.0;5.296
1628193600.0;5.906
1628193900.0;6.518
1628194200.0;7.129
1628194500.0;7.74
1628194800.0;8.351
1628195100.0;8.963
1628195400.0;9.574
1628195700.0;10.186
1628196000.0;10.798
1628196300.0;11.409
1628196600.0;12.021
1628196900.0;12.632
1628197200.0;13.243
1628197500.0;13.854
1628197800.0;14.466
1628198100.0;15.078
1628198400.0;15.689
1628198700.0;16.301
1628199000.0;16.912
1628199300.0;17.524
1628199600.0;18.136
1628199900.0;18.748
1628200200.0;19.36
1628200500.0;19.973
1628200800.0;20.585
1628201100.0;21.197
1628201400.0;21.81
1628201700.0;22.422
1628202000.0;23.033
1628202300.0;23.645
1628202600.0;24.258
1628202900.0;24.87
1628203200.0;25.482
1628203500.0;26.095
1628203800.0;26.707
1628204100.0;27.319
1628204400.0;27.931
1628204700.0;28.544
1628205000.0;29.156
1628205300.0;29.768
1628205600.0;30.381
1628205900.0;30.993
1628206200.0;31.604
1628206500.0;32.216
1628206800.0;32.828
1628207100.0;33.105
1628207400.0;33.147
1628207700.0;33.147
1628208000.0;33.147
1628208300.0;33.147
1628208600.0;33.147
1628208900.0;33.147
1628209200.0;33.147
1628209500.0;33.147
1628209800.0;33.147
1628210100.0;33.147
1628210400.0;33.147
1628210700.0;33.147
1628211000.0;33.147
1628211300.0;33.147
1628211600.0;33.147
1628211900.0;33.147
1628212200.0;33.147
1628212500.0;33.147
1628212800.0;33.147
1628213100.0;33.147
1628213400.0;33.147
1628213700.0;33.147
1628214000.0;33.147
1628214300.0;33.147
1628214600.0;33.147
1628214900.0;33.147
1628215200.0;33.147
1628215500.0;33.147
1628215800.0;33.147
1628216100.0;33.147
1628216400.0;33.147
1628216700.0;33.147
1628217000.0;33.147
1628217300.0;33.147
1628217600.0;33.147
1628217900.0;33.147
1628218200.0;33.147
1628218500.0;33.147
1628218800.0;33.147
1628219100.0;33.147
1628219400.0;33.147
1628219700.0;33.147
1628220000.0;33.147
1628220300.0;33.147
1628220600.0;33.147
1628220900.0;33.147
1628221200.0;33.147
1628221500.0;33.147
1628221800.0;33.147
1628222100.0;33.147
1628222400.0;33.147
1628222700.0;33.147
1628223000.0;33.147
1628223300.0;33.147
1628223600.0;33.147
1628223900.0;33.147
1628224200.0;33.147
1628224500.0;33.147
1628224588.0;33.147
