CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;29940ef20dc64d5d98200f28d9cc8c68;20210312T202944;601ffbcb561afc628bc2cabc;20210312T202944;20210313T104511;;;14:15:27;;;;;GC 1.0;4.909
20210312T203000;0.008
20210312T203500;0.234
20210312T204000;0.467
20210312T204500;0.7
20210312T205000;0.932
20210312T205500;1.165
20210312T210000;1.397
20210312T210500;1.628
20210312T211000;1.859
20210312T211500;2.09
20210312T212000;2.321
20210312T212500;2.552
20210312T213000;2.783
20210312T213500;3.015
20210312T214000;3.246
20210312T214500;3.456
20210312T215000;3.635
20210312T215500;3.792
20210312T220000;3.929
20210312T220500;4.05
20210312T221000;4.157
20210312T221500;4.252
20210312T222000;4.339
20210312T222500;4.417
20210312T223000;4.486
20210312T223500;4.548
20210312T224000;4.606
20210312T224500;4.657
20210312T225000;4.703
20210312T225500;4.745
20210312T230000;4.766
20210312T230500;4.766
20210312T231000;4.766
20210312T231500;4.766
20210312T232000;4.766
20210312T232500;4.766
20210312T233000;4.766
20210312T233500;4.767
20210312T234000;4.767
20210312T234500;4.767
20210312T235000;4.767
20210312T235500;4.767
20210313T000000;4.767
20210313T000500;4.767
20210313T001000;4.769
20210313T001500;4.769
20210313T002000;4.769
20210313T002500;4.769
20210313T003000;4.769
20210313T003500;4.769
20210313T004000;4.769
20210313T004500;4.781
20210313T005000;4.85
20210313T005500;4.895
20210313T010000;4.9
20210313T010500;4.9
20210313T011000;4.9
20210313T011500;4.9
20210313T012000;4.9
20210313T012500;4.9
20210313T013000;4.9
20210313T013500;4.901
20210313T014000;4.901
20210313T014500;4.901
20210313T015000;4.901
20210313T015500;4.901
20210313T020000;4.901
20210313T020500;4.901
20210313T021000;4.901
20210313T021500;4.901
20210313T022000;4.901
20210313T022500;4.901
20210313T023000;4.901
20210313T023500;4.901
20210313T024000;4.901
20210313T024500;4.902
20210313T025000;4.902
20210313T025500;4.902
20210313T030000;4.902
20210313T030500;4.902
20210313T031000;4.902
20210313T031500;4.902
20210313T032000;4.902
20210313T032500;4.902
20210313T033000;4.902
20210313T033500;4.902
20210313T034000;4.902
20210313T034500;4.902
20210313T035000;4.902
20210313T035500;4.903
20210313T040000;4.903
20210313T040500;4.903
20210313T041000;4.903
20210313T041500;4.903
20210313T042000;4.903
20210313T042500;4.903
20210313T043000;4.903
20210313T043500;4.903
20210313T044000;4.903
20210313T044500;4.903
20210313T045000;4.903
20210313T045500;4.903
20210313T050000;4.903
20210313T050500;4.904
20210313T051000;4.904
20210313T051500;4.904
20210313T052000;4.904
20210313T052500;4.904
20210313T053000;4.904
20210313T053500;4.904
20210313T054000;4.904
20210313T054500;4.904
20210313T055000;4.904
20210313T055500;4.904
20210313T060000;4.904
20210313T060500;4.904
20210313T061000;4.904
20210313T061500;4.904
20210313T062000;4.905
20210313T062500;4.905
20210313T063000;4.905
20210313T063500;4.905
20210313T064000;4.905
20210313T064500;4.905
20210313T065000;4.905
20210313T065500;4.905
20210313T070000;4.905
20210313T070500;4.905
20210313T071000;4.905
20210313T071500;4.905
20210313T072000;4.905
20210313T072500;4.905
20210313T073000;4.906
20210313T073500;4.906
20210313T074000;4.906
20210313T074500;4.906
20210313T075000;4.906
20210313T075500;4.906
20210313T080000;4.906
20210313T080500;4.906
20210313T081000;4.906
20210313T081500;4.906
20210313T082000;4.906
20210313T082500;4.906
20210313T083000;4.906
20210313T083500;4.906
20210313T084000;4.907
20210313T084500;4.907
20210313T085000;4.907
20210313T085500;4.907
20210313T090000;4.907
20210313T090500;4.907
20210313T091000;4.907
20210313T091500;4.908
20210313T092000;4.908
20210313T092500;4.908
20210313T093000;4.908
20210313T093500;4.908
20210313T094000;4.908
20210313T094500;4.908
20210313T095000;4.908
20210313T095500;4.908
20210313T100000;4.908
20210313T100500;4.908
20210313T101000;4.908
20210313T101500;4.908
20210313T102000;4.908
20210313T102500;4.909
20210313T103000;4.909
20210313T103500;4.909
20210313T104000;4.909
20210313T104500;4.909
20210313T104511;4.909
