CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;35d860ff4f4d4b32b4cf1cb046337441;20210430T212453;61d70bda94b38a16c1aee282;20210430T212453;20210501T124550;;;15:20:57;;;;;GC 1.0;12.452
20210430T212500;0.002
20210430T213000;0.274
20210430T213500;0.549
20210430T214000;0.826
20210430T214500;1.103
20210430T215000;1.38
20210430T215500;1.658
20210430T220000;1.936
20210430T220500;2.215
20210430T221000;2.494
20210430T221500;2.774
20210430T222000;3.054
20210430T222500;3.335
20210430T223000;3.616
20210430T223500;3.897
20210430T224000;4.179
20210430T224500;4.46
20210430T225000;4.74
20210430T225500;5.02
20210430T230000;5.302
20210430T230500;5.583
20210430T231000;5.862
20210430T231500;6.142
20210430T232000;6.422
20210430T232500;6.702
20210430T233000;6.981
20210430T233500;7.261
20210430T234000;7.539
20210430T234500;7.819
20210430T235000;8.099
20210430T235500;8.377
20210501T000000;8.655
20210501T000500;8.933
20210501T001000;9.213
20210501T001500;9.492
20210501T002000;9.77
20210501T002500;10.048
20210501T003000;10.328
20210501T003500;10.607
20210501T004000;10.885
20210501T004500;11.164
20210501T005000;11.442
20210501T005500;11.722
20210501T010000;12.0
20210501T010500;12.277
20210501T011000;12.418
20210501T011500;12.418
20210501T012000;12.418
20210501T012500;12.418
20210501T013000;12.418
20210501T013500;12.418
20210501T014000;12.418
20210501T014500;12.42
20210501T015000;12.42
20210501T015500;12.42
20210501T020000;12.42
20210501T020500;12.42
20210501T021000;12.42
20210501T021500;12.42
20210501T022000;12.42
20210501T022500;12.422
20210501T023000;12.422
20210501T023500;12.422
20210501T024000;12.422
20210501T024500;12.422
20210501T025000;12.422
20210501T025500;12.422
20210501T030000;12.424
20210501T030500;12.424
20210501T031000;12.424
20210501T031500;12.424
20210501T032000;12.424
20210501T032500;12.424
20210501T033000;12.424
20210501T033500;12.425
20210501T034000;12.425
20210501T034500;12.425
20210501T035000;12.425
20210501T035500;12.425
20210501T040000;12.425
20210501T040500;12.425
20210501T041000;12.425
20210501T041500;12.427
20210501T042000;12.427
20210501T042500;12.427
20210501T043000;12.427
20210501T043500;12.427
20210501T044000;12.427
20210501T044500;12.427
20210501T045000;12.429
20210501T045500;12.429
20210501T050000;12.429
20210501T050500;12.429
20210501T051000;12.429
20210501T051500;12.429
20210501T052000;12.429
20210501T052500;12.43
20210501T053000;12.431
20210501T053500;12.431
20210501T054000;12.431
20210501T054500;12.431
20210501T055000;12.431
20210501T055500;12.431
20210501T060000;12.431
20210501T060500;12.433
20210501T061000;12.433
20210501T061500;12.433
20210501T062000;12.433
20210501T062500;12.433
20210501T063000;12.433
20210501T063500;12.433
20210501T064000;12.434
20210501T064500;12.434
20210501T065000;12.434
20210501T065500;12.434
20210501T070000;12.434
20210501T070500;12.434
20210501T071000;12.434
20210501T071500;12.435
20210501T072000;12.436
20210501T072500;12.436
20210501T073000;12.436
20210501T073500;12.436
20210501T074000;12.436
20210501T074500;12.436
20210501T075000;12.436
20210501T075500;12.438
20210501T080000;12.438
20210501T080500;12.438
20210501T081000;12.438
20210501T081500;12.438
20210501T082000;12.438
20210501T082500;12.438
20210501T083000;12.44
20210501T083500;12.44
20210501T084000;12.44
20210501T084500;12.44
20210501T085000;12.44
20210501T085500;12.44
20210501T090000;12.44
20210501T090500;12.44
20210501T091000;12.441
20210501T091500;12.441
20210501T092000;12.441
20210501T092500;12.441
20210501T093000;12.441
20210501T093500;12.441
20210501T094000;12.441
20210501T094500;12.443
20210501T095000;12.443
20210501T095500;12.443
20210501T100000;12.443
20210501T100500;12.443
20210501T101000;12.443
20210501T101500;12.443
20210501T102000;12.445
20210501T102500;12.445
20210501T103000;12.445
20210501T103500;12.445
20210501T104000;12.445
20210501T104500;12.445
20210501T105000;12.445
20210501T105500;12.445
20210501T110000;12.447
20210501T110500;12.447
20210501T111000;12.447
20210501T111500;12.447
20210501T112000;12.447
20210501T112500;12.447
20210501T113000;12.447
20210501T113500;12.449
20210501T114000;12.449
20210501T114500;12.449
20210501T115000;12.449
20210501T115500;12.449
20210501T120000;12.449
20210501T120500;12.449
20210501T121000;12.45
20210501T121500;12.45
20210501T122000;12.45
20210501T122500;12.45
20210501T123000;12.45
20210501T123500;12.45
20210501T124000;12.45
20210501T124500;12.451
20210501T124550;12.452
