CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5779796048;20210806T084900;a334d79f-4004-4e17-b0cf-db25b604e519;20210805T172000;20210806T084900;0.901056;2.091456;15:29:00;1.65;0;0;0;mwgateway-gc-data;1.190400
20210805T172000;0.901056
20210805T172500;1.294272
20210805T173000;1.294272
20210805T173500;1.294272
20210805T174000;1.294272
20210805T174500;1.294272
20210805T175000;1.294272
20210805T175500;1.294272
20210805T180000;1.294272
20210805T180100;1.294272
20210805T180600;1.294272
20210805T181100;1.294272
20210805T181600;1.294272
20210805T182100;1.294272
20210805T182600;1.294272
20210805T183100;1.294272
20210805T183600;1.294272
20210805T184100;1.294272
20210805T184600;1.294272
20210805T185100;1.294272
20210805T185600;1.294272
20210805T190100;1.294272
20210805T190600;1.294272
20210805T191100;1.294272
20210805T191600;1.294272
20210805T192100;1.294272
20210805T192600;1.294272
20210805T193100;1.294272
20210805T193600;1.294272
20210805T194100;1.294272
20210805T194600;1.294272
20210805T195100;1.294272
20210805T195600;1.294272
20210805T200100;1.294272
20210805T200600;1.294272
20210805T201100;1.294272
20210805T201600;1.294272
20210805T202100;1.294272
20210805T202600;1.294272
20210805T203100;1.294272
20210805T203600;1.294272
20210805T204100;1.294272
20210805T204600;1.294272
20210805T205100;1.294272
20210805T205600;1.294272
20210805T210100;1.294272
20210805T210600;1.294272
20210805T211100;1.294272
20210805T211600;1.294272
20210805T212100;1.294272
20210805T212600;1.294272
20210805T213100;1.294272
20210805T213600;1.294272
20210805T214100;1.294272
20210805T214600;1.294272
20210805T215100;1.294272
20210805T215600;1.294272
20210805T220100;1.294272
20210805T220600;1.294272
20210805T221100;1.294272
20210805T221600;1.294272
20210805T222100;1.294272
20210805T222600;1.294272
20210805T223100;1.294272
20210805T223600;1.294272
20210805T224100;1.294272
20210805T224600;1.294272
20210805T225100;1.294272
20210805T225600;1.294272
20210805T230100;1.294272
20210805T230600;1.294272
20210805T231100;1.294272
20210805T231600;1.294272
20210805T232100;1.294272
20210805T232600;1.294272
20210805T233100;1.294272
20210805T233600;1.294272
20210805T234100;1.294272
20210805T234600;1.294272
20210805T235100;1.294272
20210805T235600;1.294272
20210806T000100;1.294272
20210806T000600;1.294272
20210806T001100;1.294272
20210806T001600;1.294272
20210806T002100;1.294272
20210806T002600;1.294272
20210806T003100;1.294272
20210806T003600;1.294272
20210806T004100;1.294272
20210806T004600;1.294272
20210806T005100;1.294272
20210806T005600;1.294272
20210806T010100;1.294272
20210806T010600;1.294272
20210806T011100;1.294272
20210806T011600;1.294272
20210806T012100;1.294272
20210806T012600;1.294272
20210806T013100;1.294272
20210806T013600;1.294272
20210806T014100;1.294272
20210806T014600;1.294272
20210806T015100;1.294272
20210806T015600;1.294272
20210806T020100;1.294272
20210806T020600;1.294272
20210806T021100;1.294272
20210806T021600;1.294272
20210806T022100;1.294272
20210806T022600;1.294272
20210806T023100;1.294272
20210806T023600;1.294272
20210806T024100;1.294272
20210806T024600;1.294272
20210806T025100;1.294272
20210806T025600;1.294272
20210806T030100;1.294272
20210806T030600;1.294272
20210806T031100;1.294272
20210806T031600;1.294272
20210806T032100;1.294272
20210806T032600;1.294272
20210806T033100;1.294272
20210806T033600;1.294272
20210806T034100;1.294272
20210806T034600;1.294272
20210806T035100;1.294272
20210806T035600;1.294272
20210806T040100;1.294272
20210806T040600;1.294272
20210806T041100;1.294272
20210806T041600;1.294272
20210806T042100;1.294272
20210806T042600;1.294272
20210806T043100;1.294272
20210806T043600;1.294272
20210806T044100;1.294272
20210806T044600;1.294272
20210806T045100;1.294272
20210806T045600;1.294272
20210806T050100;1.294272
20210806T050600;1.294272
20210806T051100;1.294272
20210806T051600;1.294272
20210806T052100;1.294272
20210806T052600;1.294272
20210806T053100;1.294272
20210806T053600;1.294272
20210806T054100;1.294272
20210806T054600;1.294272
20210806T055100;1.294272
20210806T055600;1.294272
20210806T060100;1.294272
20210806T060600;1.294272
20210806T061100;1.294272
20210806T061600;1.294272
20210806T062100;1.294272
20210806T062600;1.294272
20210806T063100;1.294272
20210806T063600;1.294272
20210806T064100;1.294272
20210806T064600;1.294272
20210806T065100;1.294272
20210806T065600;1.294272
20210806T070100;1.294272
20210806T070600;1.294272
20210806T071100;1.294272
20210806T071600;1.294272
20210806T072100;1.294272
20210806T072600;1.294272
20210806T073100;1.294272
20210806T073600;1.294272
20210806T073900;1.472448
20210806T073900;1.472448
20210806T073900;1.472448
20210806T073900;1.472448
20210806T073900;1.520064
20210806T073900;1.520064
20210806T073900;1.520064
20210806T073900;1.520064
20210806T074400;1.687488
20210806T074900;1.687488
20210806T075400;1.687488
20210806T075900;1.687488
20210806T080400;1.687488
20210806T080900;2.080704
20210806T081400;2.080704
20210806T081900;1.99008
20210806T082400;1.854912
20210806T082900;2.180544
20210806T083400;2.137536
20210806T083900;2.122176
20210806T084400;2.109888
20210806T084900;2.091456

