1642511100.0;0.204
1642511400.0;0.487
1642511700.0;0.771
1642512000.0;1.055
1642512300.0;1.338
1642512600.0;1.622
1642512900.0;1.904
1642513200.0;2.187
1642513500.0;2.47
1642513800.0;2.753
1642514100.0;3.036
1642514400.0;3.319
1642514700.0;3.602
1642515000.0;3.886
1642515300.0;4.169
1642515600.0;4.452
1642515900.0;4.736
1642516200.0;5.019
1642516500.0;5.304
1642516800.0;5.588
1642517100.0;5.872
1642517400.0;6.157
1642517700.0;6.441
1642518000.0;6.726
1642518300.0;7.01
1642518600.0;7.294
1642518900.0;7.578
1642519200.0;7.862
1642519500.0;8.145
1642519800.0;8.429
1642520100.0;8.704
1642520400.0;8.922
1642520700.0;9.084
1642521000.0;9.16
1642521300.0;9.173
1642521405.0;9.173
