CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;8cb22a69c6ec4250bafe4844bb7eb6b7;20210512T104434;5ff362bf4fd79430966bfe25;20210512T104434;20210512T122928;;;01:44:54;;;;;GC 1.0;2.906
20210512T104500;0.019
20210512T105000;0.296
20210512T105500;0.574
20210512T110000;0.852
20210512T110500;1.13
20210512T111000;1.408
20210512T111500;1.686
20210512T112000;1.957
20210512T112500;2.174
20210512T113000;2.337
20210512T113500;2.458
20210512T114000;2.553
20210512T114500;2.629
20210512T115000;2.693
20210512T115500;2.743
20210512T120000;2.767
20210512T120500;2.803
20210512T121000;2.817
20210512T121500;2.862
20210512T122000;2.878
20210512T122500;2.906
20210512T122928;2.906
