CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7daeabca83dc41da924f16b5c46ad772;20211216T052010;612f9dd8408ef67aaa8367e0;20211216T052010;20211216T081134;;;02:51:24;;;;;GC 1.0;9.687
20211216T052500;0.269
20211216T053000;0.555
20211216T053500;0.841
20211216T054000;1.127
20211216T054500;1.413
20211216T055000;1.7
20211216T055500;1.988
20211216T060000;2.275
20211216T060500;2.564
20211216T061000;2.852
20211216T061500;3.141
20211216T062000;3.428
20211216T062500;3.714
20211216T063000;4.001
20211216T063500;4.287
20211216T064000;4.574
20211216T064500;4.861
20211216T065000;5.148
20211216T065500;5.434
20211216T070000;5.718
20211216T070500;6.002
20211216T071000;6.29
20211216T071500;6.577
20211216T072000;6.863
20211216T072500;7.15
20211216T073000;7.438
20211216T073500;7.724
20211216T074000;8.011
20211216T074500;8.298
20211216T075000;8.586
20211216T075500;8.873
20211216T080000;9.16
20211216T080500;9.442
20211216T081000;9.636
20211216T081134;9.687
