1624731000.0;0.14
1624731300.0;0.196
1624731600.0;0.319
1624731900.0;0.442
1624732200.0;0.566
1624732500.0;0.69
1624732800.0;0.813
1624733100.0;0.937
1624733400.0;1.061
1624733700.0;1.185
1624734000.0;1.309
1624734300.0;1.433
1624734600.0;1.557
1624734900.0;1.681
1624735200.0;1.806
1624735500.0;1.93
1624735800.0;2.054
1624736100.0;2.178
1624736400.0;2.302
1624736700.0;2.426
1624737000.0;2.55
1624737300.0;2.675
1624737600.0;2.799
1624737900.0;2.923
1624738200.0;3.047
1624738500.0;3.172
1624738800.0;3.296
1624739100.0;3.42
1624739400.0;3.545
1624739700.0;3.669
1624740000.0;3.793
1624740300.0;3.917
1624740600.0;4.042
1624740900.0;4.166
1624741200.0;4.29
1624741500.0;4.415
1624741800.0;4.539
1624742100.0;4.664
1624742400.0;4.788
1624742700.0;4.912
1624743000.0;5.037
1624743300.0;5.161
1624743600.0;5.286
1624743900.0;5.41
1624744200.0;5.535
1624744500.0;5.66
1624744800.0;5.784
1624745100.0;5.909
1624745400.0;6.033
1624745700.0;6.158
1624746000.0;6.282
1624746300.0;6.4
1624746600.0;6.493
1624746900.0;6.566
1624747200.0;6.627
1624747500.0;6.682
1624747800.0;6.724
1624748100.0;6.738
1624748400.0;6.738
1624748700.0;6.738
1624749000.0;6.738
1624749300.0;6.738
1624749600.0;6.738
1624749900.0;6.738
1624750200.0;6.738
1624750500.0;6.738
1624750800.0;6.738
1624751100.0;6.738
1624751400.0;6.738
1624751700.0;6.738
1624752000.0;6.738
1624752300.0;6.738
1624752600.0;6.738
1624752900.0;6.738
1624753200.0;6.738
1624753500.0;6.738
1624753800.0;6.738
1624754100.0;6.738
1624754400.0;6.738
1624754700.0;6.738
1624755000.0;6.738
1624755300.0;6.738
1624755600.0;6.738
1624755900.0;6.738
1624756200.0;6.738
1624756500.0;6.738
1624756800.0;6.738
1624757100.0;6.738
1624757400.0;6.738
1624757700.0;6.738
1624758000.0;6.738
1624758300.0;6.738
1624758600.0;6.738
1624758900.0;6.738
1624759200.0;6.738
1624759500.0;6.738
1624759800.0;6.738
1624760100.0;6.738
1624760400.0;6.738
1624760700.0;6.738
1624761000.0;6.738
1624761300.0;6.738
1624761600.0;6.738
1624761900.0;6.738
1624762200.0;6.738
1624762500.0;6.738
1624762800.0;6.738
1624763100.0;6.738
1624763400.0;6.738
1624763700.0;6.738
1624764000.0;6.738
1624764300.0;6.738
1624764600.0;6.738
1624764900.0;6.738
1624765200.0;6.738
1624765500.0;6.738
1624765800.0;6.738
1624766100.0;6.738
1624766400.0;6.738
1624766700.0;6.738
1624767000.0;6.738
1624767300.0;6.738
1624767600.0;6.738
1624767900.0;6.738
1624768200.0;6.738
1624768500.0;6.738
1624768800.0;6.738
1624769100.0;6.738
1624769400.0;6.738
1624769700.0;6.738
1624770000.0;6.738
1624770300.0;6.738
1624770600.0;6.738
1624770900.0;6.738
1624771200.0;6.738
1624771500.0;6.738
1624771800.0;6.738
1624772100.0;6.738
1624772400.0;6.738
1624772700.0;6.738
1624773000.0;6.738
1624773300.0;6.738
1624773600.0;6.738
1624773900.0;6.738
1624774200.0;6.738
1624774500.0;6.738
1624774800.0;6.738
1624775100.0;6.738
1624775400.0;6.738
1624775700.0;6.738
1624776000.0;6.738
1624776300.0;6.738
1624776600.0;6.738
1624776900.0;6.738
1624777200.0;6.738
1624777500.0;6.738
1624777800.0;6.738
1624778100.0;6.738
1624778400.0;6.738
1624778700.0;6.738
1624779000.0;6.738
1624779300.0;6.738
1624779600.0;6.738
1624779900.0;6.738
1624780200.0;6.738
1624780500.0;6.738
1624780800.0;6.738
1624781100.0;6.738
1624781400.0;6.738
1624781700.0;6.738
1624782000.0;6.738
1624782300.0;6.738
1624782600.0;6.738
1624782900.0;6.738
1624783200.0;6.738
1624783500.0;6.738
1624783800.0;6.738
1624784100.0;6.738
1624784400.0;6.738
1624784700.0;6.738
1624785000.0;6.738
1624785300.0;6.738
1624785600.0;6.738
1624785900.0;6.738
1624786200.0;6.738
1624786500.0;6.738
1624786800.0;6.738
1624787100.0;6.738
1624787400.0;6.738
1624787700.0;6.738
1624788000.0;6.738
1624788300.0;6.738
1624788600.0;6.738
1624788900.0;6.738
1624789200.0;6.738
1624789500.0;6.738
1624789800.0;6.738
1624790100.0;6.738
1624790400.0;6.738
1624790700.0;6.738
1624791000.0;6.738
1624791300.0;6.738
1624791600.0;6.738
1624791900.0;6.738
1624792200.0;6.738
1624792500.0;6.738
1624792800.0;6.738
1624793100.0;6.738
1624793400.0;6.738
1624793700.0;6.738
1624794000.0;6.738
1624794300.0;6.738
1624794600.0;6.738
1624794900.0;6.738
1624795200.0;6.738
1624795500.0;6.738
1624795800.0;6.738
1624796100.0;6.738
1624796400.0;6.738
1624796700.0;6.738
1624797000.0;6.738
1624797300.0;6.738
1624797374.0;6.738
