1623647400.0;0.094
1623647700.0;0.463
1623648000.0;0.833
1623648300.0;1.204
1623648600.0;1.575
1623648900.0;1.946
1623649200.0;2.318
1623649500.0;2.69
1623649800.0;3.061
1623650100.0;3.432
1623650400.0;3.804
1623650700.0;4.175
1623651000.0;4.546
1623651300.0;4.916
1623651600.0;5.287
1623651900.0;5.658
1623652200.0;6.028
1623652500.0;6.399
1623652800.0;6.77
1623653100.0;7.141
1623653400.0;7.512
1623653700.0;7.883
1623654000.0;8.254
1623654300.0;8.624
1623654600.0;8.995
1623654900.0;9.366
1623655200.0;9.736
1623655500.0;10.108
1623655800.0;10.478
1623656100.0;10.849
1623656400.0;11.22
1623656700.0;11.59
1623657000.0;11.961
1623657300.0;12.332
1623657600.0;12.703
1623657900.0;13.074
1623658200.0;13.445
1623658500.0;13.792
1623658800.0;14.067
1623659100.0;14.304
1623659400.0;14.456
1623659700.0;14.566
1623660000.0;14.651
1623660300.0;14.719
1623660600.0;14.775
1623660900.0;14.815
1623661200.0;14.84
1623661500.0;14.877
1623661800.0;14.898
1623662100.0;14.932
1623662400.0;14.944
1623662700.0;14.976
1623663000.0;14.998
1623663300.0;15.012
1623663600.0;15.032
1623663900.0;15.032
1623664200.0;15.032
1623664500.0;15.032
1623664800.0;15.032
1623665100.0;15.032
1623665400.0;15.032
1623665700.0;15.032
1623666000.0;15.032
1623666300.0;15.032
1623666600.0;15.032
1623666900.0;15.032
1623667200.0;15.032
1623667500.0;15.032
1623667800.0;15.032
1623668100.0;15.032
1623668400.0;15.032
1623668700.0;15.032
1623669000.0;15.032
1623669300.0;15.032
1623669600.0;15.032
1623669900.0;15.032
1623670200.0;15.032
1623670500.0;15.032
1623670800.0;15.032
1623671100.0;15.032
1623671400.0;15.032
1623671700.0;15.032
1623672000.0;15.032
1623672300.0;15.032
1623672600.0;15.032
1623672900.0;15.032
1623673200.0;15.032
1623673500.0;15.032
1623673800.0;15.032
1623674100.0;15.032
1623674400.0;15.032
1623674700.0;15.032
1623675000.0;15.032
1623675300.0;15.032
1623675600.0;15.032
1623675900.0;15.032
1623676200.0;15.032
1623676500.0;15.032
1623676800.0;15.032
1623677100.0;15.032
1623677400.0;15.032
1623677700.0;15.032
1623678000.0;15.032
