CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;f3f309b4f96f48bda87ec8747f03e0c3;20210412T101309;60d0bc947b437b05a4d68f5f;20210412T101309;20210412T205335;;;10:40:26;;;;;GC 1.0;19.157
20210412T101500;0.179
20210412T102000;0.687
20210412T102500;1.199
20210412T103000;1.71
20210412T103500;2.221
20210412T104000;2.732
20210412T104500;3.243
20210412T105000;3.754
20210412T105500;4.265
20210412T110000;4.777
20210412T110500;5.288
20210412T111000;5.799
20210412T111500;6.311
20210412T112000;6.823
20210412T112500;7.334
20210412T113000;7.846
20210412T113500;8.357
20210412T114000;8.869
20210412T114500;9.381
20210412T115000;9.893
20210412T115500;10.405
20210412T120000;10.918
20210412T120500;11.43
20210412T121000;11.942
20210412T121500;12.455
20210412T122000;12.967
20210412T122500;13.479
20210412T123000;13.992
20210412T123500;14.504
20210412T124000;15.017
20210412T124500;15.529
20210412T125000;15.962
20210412T125500;16.194
20210412T130000;16.322
20210412T130500;16.45
20210412T131000;16.578
20210412T131500;16.706
20210412T132000;16.834
20210412T132500;16.963
20210412T133000;17.091
20210412T133500;17.219
20210412T134000;17.348
20210412T134500;17.476
20210412T135000;17.605
20210412T135500;17.733
20210412T140000;17.861
20210412T140500;17.99
20210412T141000;18.118
20210412T141500;18.247
20210412T142000;18.375
20210412T142500;18.504
20210412T143000;18.632
20210412T143500;18.76
20210412T144000;18.889
20210412T144500;19.017
20210412T145000;19.12
20210412T145500;19.157
20210412T150000;19.157
20210412T150500;19.157
20210412T151000;19.157
20210412T151500;19.157
20210412T152000;19.157
20210412T152500;19.157
20210412T153000;19.157
20210412T153500;19.157
20210412T154000;19.157
20210412T154500;19.157
20210412T155000;19.157
20210412T155500;19.157
20210412T160000;19.157
20210412T160500;19.157
20210412T161000;19.157
20210412T161500;19.157
20210412T162000;19.157
20210412T162500;19.157
20210412T163000;19.157
20210412T163500;19.157
20210412T164000;19.157
20210412T164500;19.157
20210412T165000;19.157
20210412T165500;19.157
20210412T170000;19.157
20210412T170500;19.157
20210412T171000;19.157
20210412T171500;19.157
20210412T172000;19.157
20210412T172500;19.157
20210412T173000;19.157
20210412T173500;19.157
20210412T174000;19.157
20210412T174500;19.157
20210412T175000;19.157
20210412T175500;19.157
20210412T180000;19.157
20210412T180500;19.157
20210412T181000;19.157
20210412T181500;19.157
20210412T182000;19.157
20210412T182500;19.157
20210412T183000;19.157
20210412T183500;19.157
20210412T184000;19.157
20210412T184500;19.157
20210412T185000;19.157
20210412T185500;19.157
20210412T190000;19.157
20210412T190500;19.157
20210412T191000;19.157
20210412T191500;19.157
20210412T192000;19.157
20210412T192500;19.157
20210412T193000;19.157
20210412T193500;19.157
20210412T194000;19.157
20210412T194500;19.157
20210412T195000;19.157
20210412T195500;19.157
20210412T200000;19.157
20210412T200500;19.157
20210412T201000;19.157
20210412T201500;19.157
20210412T202000;19.157
20210412T202500;19.157
20210412T203000;19.157
20210412T203500;19.157
20210412T204000;19.157
20210412T204500;19.157
20210412T205000;19.157
20210412T205335;19.157
