1635800400.0;0.605
1635800700.0;0.676
1635801000.0;1.139
1635801300.0;1.152
1635801600.0;1.152
1635801900.0;1.152
1635802200.0;1.152
1635802500.0;1.152
1635802800.0;1.152
1635803100.0;1.152
1635803400.0;1.152
1635803700.0;1.152
1635804000.0;1.152
1635804300.0;1.152
1635804600.0;1.152
1635804900.0;1.152
1635805200.0;1.152
1635805500.0;1.152
1635805800.0;1.152
1635806100.0;1.152
1635806400.0;1.152
1635806700.0;1.152
1635807000.0;1.152
1635807300.0;1.152
1635807600.0;1.152
1635807900.0;1.152
1635808200.0;1.152
1635808500.0;1.152
1635808800.0;1.152
1635809100.0;1.152
1635809400.0;1.152
1635809700.0;1.152
1635810000.0;1.152
1635810300.0;1.152
1635810600.0;1.152
1635810900.0;1.152
1635811200.0;1.152
1635811500.0;1.152
1635811800.0;1.152
1635812100.0;1.152
1635812400.0;1.152
1635812700.0;1.152
1635813000.0;1.152
1635813300.0;1.152
1635813600.0;1.152
1635813900.0;1.152
1635814200.0;1.152
1635814500.0;1.152
1635814800.0;1.152
1635815100.0;1.152
1635815400.0;1.152
1635815561.0;1.152
