CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;38f6dffe8265469782ae14e5b794cb2e;20211117T224844;60294a27057f38413a8cfd51;20211117T224844;20211118T103422;;;11:45:38;;;;;GC 1.0;22.487
20211117T225000;0.137
20211117T225500;0.723
20211117T230000;1.333
20211117T230500;1.944
20211117T231000;2.554
20211117T231500;3.165
20211117T232000;3.775
20211117T232500;4.386
20211117T233000;4.996
20211117T233500;5.607
20211117T234000;6.218
20211117T234500;6.828
20211117T235000;7.439
20211117T235500;8.05
20211118T000000;8.661
20211118T000500;9.272
20211118T001000;9.883
20211118T001500;10.494
20211118T002000;11.105
20211118T002500;11.716
20211118T003000;12.327
20211118T003500;12.937
20211118T004000;13.548
20211118T004500;14.158
20211118T005000;14.769
20211118T005500;15.38
20211118T010000;15.991
20211118T010500;16.602
20211118T011000;17.213
20211118T011500;17.823
20211118T012000;18.434
20211118T012500;19.045
20211118T013000;19.656
20211118T013500;20.267
20211118T014000;20.878
20211118T014500;21.489
20211118T015000;22.081
20211118T015500;22.487
20211118T020000;22.487
20211118T020500;22.487
20211118T021000;22.487
20211118T021500;22.487
20211118T022000;22.487
20211118T022500;22.487
20211118T023000;22.487
20211118T023500;22.487
20211118T024000;22.487
20211118T024500;22.487
20211118T025000;22.487
20211118T025500;22.487
20211118T030000;22.487
20211118T030500;22.487
20211118T031000;22.487
20211118T031500;22.487
20211118T032000;22.487
20211118T032500;22.487
20211118T033000;22.487
20211118T033500;22.487
20211118T034000;22.487
20211118T034500;22.487
20211118T035000;22.487
20211118T035500;22.487
20211118T040000;22.487
20211118T040500;22.487
20211118T041000;22.487
20211118T041500;22.487
20211118T042000;22.487
20211118T042500;22.487
20211118T043000;22.487
20211118T043500;22.487
20211118T044000;22.487
20211118T044500;22.487
20211118T045000;22.487
20211118T045500;22.487
20211118T050000;22.487
20211118T050500;22.487
20211118T051000;22.487
20211118T051500;22.487
20211118T052000;22.487
20211118T052500;22.487
20211118T053000;22.487
20211118T053500;22.487
20211118T054000;22.487
20211118T054500;22.487
20211118T055000;22.487
20211118T055500;22.487
20211118T060000;22.487
20211118T060500;22.487
20211118T061000;22.487
20211118T061500;22.487
20211118T062000;22.487
20211118T062500;22.487
20211118T063000;22.487
20211118T063500;22.487
20211118T064000;22.487
20211118T064500;22.487
20211118T065000;22.487
20211118T065500;22.487
20211118T070000;22.487
20211118T070500;22.487
20211118T071000;22.487
20211118T071500;22.487
20211118T072000;22.487
20211118T072500;22.487
20211118T073000;22.487
20211118T073500;22.487
20211118T074000;22.487
20211118T074500;22.487
20211118T075000;22.487
20211118T075500;22.487
20211118T080000;22.487
20211118T080500;22.487
20211118T081000;22.487
20211118T081500;22.487
20211118T082000;22.487
20211118T082500;22.487
20211118T083000;22.487
20211118T083500;22.487
20211118T084000;22.487
20211118T084500;22.487
20211118T085000;22.487
20211118T085500;22.487
20211118T090000;22.487
20211118T090500;22.487
20211118T091000;22.487
20211118T091500;22.487
20211118T092000;22.487
20211118T092500;22.487
20211118T093000;22.487
20211118T093500;22.487
20211118T094000;22.487
20211118T094500;22.487
20211118T095000;22.487
20211118T095500;22.487
20211118T100000;22.487
20211118T100500;22.487
20211118T101000;22.487
20211118T101500;22.487
20211118T102000;22.487
20211118T102500;22.487
20211118T103000;22.487
20211118T103422;22.487
