1624041000.0;0.178
1624041300.0;0.215
1624041600.0;0.363
1624041900.0;0.51
1624042200.0;0.658
1624042500.0;0.805
1624042800.0;0.953
1624043100.0;1.101
1624043400.0;1.25
1624043700.0;1.398
1624044000.0;1.547
1624044300.0;1.696
1624044600.0;1.843
1624044900.0;1.99
1624045200.0;2.136
1624045500.0;2.283
1624045800.0;2.429
1624046100.0;2.577
1624046400.0;2.724
1624046700.0;2.871
1624047000.0;3.019
1624047300.0;3.166
1624047600.0;3.314
1624047900.0;3.463
1624048200.0;3.611
1624048500.0;3.759
1624048800.0;3.907
1624049100.0;4.055
1624049400.0;4.202
1624049700.0;4.35
1624050000.0;4.496
1624050300.0;4.643
1624050600.0;4.791
1624050900.0;4.939
1624051200.0;5.088
1624051500.0;5.236
1624051800.0;5.386
1624052100.0;5.535
1624052400.0;5.683
1624052700.0;5.83
1624053000.0;5.977
1624053300.0;6.125
1624053600.0;6.273
1624053900.0;6.419
1624054200.0;6.567
1624054500.0;6.715
1624054800.0;6.864
1624055100.0;7.013
1624055400.0;7.161
1624055700.0;7.309
1624056000.0;7.458
1624056300.0;7.608
1624056600.0;7.756
1624056900.0;7.904
1624057200.0;8.051
1624057500.0;8.197
1624057800.0;8.343
1624058100.0;8.491
1624058400.0;8.637
1624058700.0;8.785
1624059000.0;8.932
1624059300.0;9.08
1624059600.0;9.227
1624059900.0;9.375
1624060200.0;9.523
1624060500.0;9.671
1624060800.0;9.82
1624061100.0;9.968
1624061400.0;10.117
1624061700.0;10.265
1624062000.0;10.411
1624062300.0;10.558
1624062600.0;10.697
1624062900.0;10.765
1624063200.0;10.766
1624063500.0;10.766
1624063800.0;10.766
1624064100.0;10.766
1624064400.0;10.766
1624064700.0;10.766
1624065000.0;10.766
1624065300.0;10.766
1624065600.0;10.766
1624065900.0;10.766
1624066200.0;10.766
1624066500.0;10.766
1624066800.0;10.766
1624067100.0;10.766
1624067400.0;10.766
1624067700.0;10.766
1624068000.0;10.766
1624068300.0;10.766
1624068600.0;10.766
1624068900.0;10.766
1624069200.0;10.766
1624069500.0;10.766
1624069800.0;10.766
1624070013.0;10.766
