CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;f1b4ffb3f0334ab4a2b90119163f4e7d;20210401T103213;61827c24b3ed06542bc0cb08;20210401T103213;20210401T163218;;;06:00:05;;;;;GC 1.0;10.38
20210401T103500;0.272
20210401T104000;0.78
20210401T104500;1.29
20210401T105000;1.799
20210401T105500;2.308
20210401T110000;2.817
20210401T110500;3.326
20210401T111000;3.835
20210401T111500;4.343
20210401T112000;4.852
20210401T112500;5.361
20210401T113000;5.869
20210401T113500;6.378
20210401T114000;6.886
20210401T114500;7.395
20210401T115000;7.903
20210401T115500;8.411
20210401T120000;8.92
20210401T120500;9.42
20210401T121000;9.833
20210401T121500;10.098
20210401T122000;10.189
20210401T122500;10.189
20210401T123000;10.189
20210401T123500;10.189
20210401T124000;10.189
20210401T124500;10.189
20210401T125000;10.189
20210401T125500;10.189
20210401T130000;10.189
20210401T130500;10.189
20210401T131000;10.189
20210401T131500;10.189
20210401T132000;10.189
20210401T132500;10.189
20210401T133000;10.189
20210401T133500;10.189
20210401T134000;10.189
20210401T134500;10.189
20210401T135000;10.189
20210401T135500;10.189
20210401T140000;10.189
20210401T140500;10.189
20210401T141000;10.189
20210401T141500;10.189
20210401T142000;10.189
20210401T142500;10.189
20210401T143000;10.189
20210401T143500;10.189
20210401T144000;10.189
20210401T144500;10.189
20210401T145000;10.189
20210401T145500;10.189
20210401T150000;10.189
20210401T150500;10.189
20210401T151000;10.189
20210401T151500;10.189
20210401T152000;10.189
20210401T152500;10.189
20210401T153000;10.189
20210401T153500;10.189
20210401T154000;10.189
20210401T154500;10.189
20210401T155000;10.189
20210401T155500;10.189
20210401T160000;10.189
20210401T160500;10.189
20210401T161000;10.189
20210401T161500;10.189
20210401T162000;10.189
20210401T162500;10.255
20210401T163000;10.348
20210401T163218;10.38
