1637135400.0;0.028
1637135460.0;0.055
1637135520.0;0.082
1637135580.0;0.110
1637135640.0;0.137
1637135700.0;0.165
1637135760.0;0.193
1637135820.0;0.221
1637135880.0;0.249
1637135940.0;0.277
1637136000.0;0.305
1637136060.0;0.333
1637136120.0;0.361
1637136180.0;0.389
1637136240.0;0.417
1637136300.0;0.445
1637136360.0;0.473
1637136420.0;0.500
1637136480.0;0.528
1637136540.0;0.556
1637136600.0;0.583
1637136660.0;0.611
1637136720.0;0.639
1637136780.0;0.666
1637136840.0;0.694
1637136900.0;0.721
1637136960.0;0.749
1637137020.0;0.777
1637137080.0;0.804
1637137140.0;0.832
1637137200.0;0.860
1637137260.0;0.887
1637137320.0;0.914
1637137380.0;0.942
1637137440.0;0.970
1637137500.0;0.997
1637137560.0;1.024
1637137620.0;1.052
1637137680.0;1.079
1637137740.0;1.107
1637137800.0;1.134
1637137860.0;1.162
1637137920.0;1.189
1637137980.0;1.217
1637138040.0;1.245
1637138100.0;1.272
1637138160.0;1.300
1637138220.0;1.328
1637138280.0;1.355
1637138340.0;1.383
1637138400.0;1.410
1637138460.0;1.438
1637138520.0;1.466
1637138580.0;1.493
1637138640.0;1.521
1637138700.0;1.549
1637138760.0;1.577
1637138820.0;1.604
1637138880.0;1.632
1637138940.0;1.659
1637139000.0;1.687
1637139060.0;1.715
1637139120.0;1.742
1637139180.0;1.770
1637139240.0;1.798
1637139300.0;1.826
1637139360.0;1.854
1637139420.0;1.881
1637139480.0;1.909
1637139540.0;1.937
1637139600.0;1.965
1637139660.0;1.993
1637139720.0;2.021
1637139780.0;2.048
1637139840.0;2.076
1637139900.0;2.104
1637139960.0;2.132
1637140020.0;2.159
1637140080.0;2.187
1637140140.0;2.215
1637140200.0;2.243
1637140260.0;2.270
1637140320.0;2.298
1637140380.0;2.326
1637140440.0;2.354
1637140500.0;2.382
1637140560.0;2.409
1637140620.0;2.437
1637140680.0;2.465
1637140740.0;2.493
1637140800.0;2.521
1637140860.0;2.548
1637140920.0;2.576
1637140980.0;2.604
1637141040.0;2.632
1637141100.0;2.660
1637141160.0;2.688
1637141220.0;2.716
1637141280.0;2.744
1637141340.0;2.772
1637141400.0;2.799
1637141460.0;2.827
1637141520.0;2.855
1637141580.0;2.883
1637141640.0;2.911
1637141700.0;2.938
1637141760.0;2.966
1637141820.0;2.994
1637141880.0;3.022
1637141940.0;3.050
1637142000.0;3.078
1637142060.0;3.106
