CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e00989d768f7425d9d859ba4358f4cca;20210816T130420;61310dbf408ef67aaa839d7c;20210816T130420;20210816T165005;;;03:45:45;;;;;GC 1.0;2.8
20210816T130500;0.023
20210816T131000;0.232
20210816T131500;0.472
20210816T132000;0.711
20210816T132500;0.951
20210816T133000;1.191
20210816T133500;1.431
20210816T134000;1.667
20210816T134500;1.851
20210816T135000;1.986
20210816T135500;2.091
20210816T140000;2.175
20210816T140500;2.244
20210816T141000;2.302
20210816T141500;2.352
20210816T142000;2.395
20210816T142500;2.432
20210816T143000;2.464
20210816T143500;2.492
20210816T144000;2.519
20210816T144500;2.543
20210816T145000;2.565
20210816T145500;2.587
20210816T150000;2.608
20210816T150500;2.627
20210816T151000;2.647
20210816T151500;2.665
20210816T152000;2.684
20210816T152500;2.701
20210816T153000;2.719
20210816T153500;2.736
20210816T154000;2.753
20210816T154500;2.769
20210816T155000;2.785
20210816T155500;2.799
20210816T160000;2.799
20210816T160500;2.799
20210816T161000;2.799
20210816T161500;2.799
20210816T162000;2.799
20210816T162500;2.799
20210816T163000;2.799
20210816T163500;2.8
20210816T164000;2.8
20210816T164500;2.8
20210816T165000;2.8
20210816T165005;2.8
