CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6b3bcaf1c5fa4a099840b923c520e248;20210502T162027;5fcf827d4fd79430966bd42f;20210502T162027;20210503T070709;;;14:46:42;;;;;GC 1.0;6.649
20210502T162500;0.248
20210502T163000;0.529
20210502T163500;0.81
20210502T164000;1.091
20210502T164500;1.372
20210502T165000;1.653
20210502T165500;1.935
20210502T170000;2.217
20210502T170500;2.498
20210502T171000;2.778
20210502T171500;3.056
20210502T172000;3.334
20210502T172500;3.612
20210502T173000;3.89
20210502T173500;4.167
20210502T174000;4.301
20210502T174500;4.433
20210502T175000;4.566
20210502T175500;4.779
20210502T180000;5.019
20210502T180500;5.262
20210502T181000;5.492
20210502T181500;5.67
20210502T182000;5.813
20210502T182500;5.94
20210502T183000;6.036
20210502T183500;6.109
20210502T184000;6.172
20210502T184500;6.228
20210502T185000;6.28
20210502T185500;6.332
20210502T190000;6.38
20210502T190500;6.398
20210502T191000;6.427
20210502T191500;6.457
20210502T192000;6.475
20210502T192500;6.511
20210502T193000;6.515
20210502T193500;6.515
20210502T194000;6.515
20210502T194500;6.515
20210502T195000;6.515
20210502T195500;6.515
20210502T200000;6.515
20210502T200500;6.515
20210502T201000;6.515
20210502T201500;6.515
20210502T202000;6.515
20210502T202500;6.515
20210502T203000;6.515
20210502T203500;6.515
20210502T204000;6.515
20210502T204500;6.515
20210502T205000;6.515
20210502T205500;6.515
20210502T210000;6.515
20210502T210500;6.515
20210502T211000;6.515
20210502T211500;6.515
20210502T212000;6.515
20210502T212500;6.515
20210502T213000;6.515
20210502T213500;6.515
20210502T214000;6.515
20210502T214500;6.515
20210502T215000;6.515
20210502T215500;6.515
20210502T220000;6.515
20210502T220500;6.515
20210502T221000;6.515
20210502T221500;6.515
20210502T222000;6.515
20210502T222500;6.515
20210502T223000;6.515
20210502T223500;6.515
20210502T224000;6.515
20210502T224500;6.515
20210502T225000;6.515
20210502T225500;6.515
20210502T230000;6.515
20210502T230500;6.515
20210502T231000;6.515
20210502T231500;6.515
20210502T232000;6.515
20210502T232500;6.515
20210502T233000;6.515
20210502T233500;6.515
20210502T234000;6.515
20210502T234500;6.515
20210502T235000;6.515
20210502T235500;6.515
20210503T000000;6.515
20210503T000500;6.515
20210503T001000;6.515
20210503T001500;6.515
20210503T002000;6.515
20210503T002500;6.515
20210503T003000;6.515
20210503T003500;6.515
20210503T004000;6.515
20210503T004500;6.515
20210503T005000;6.515
20210503T005500;6.515
20210503T010000;6.515
20210503T010500;6.515
20210503T011000;6.515
20210503T011500;6.515
20210503T012000;6.515
20210503T012500;6.515
20210503T013000;6.515
20210503T013500;6.515
20210503T014000;6.515
20210503T014500;6.515
20210503T015000;6.515
20210503T015500;6.515
20210503T020000;6.515
20210503T020500;6.515
20210503T021000;6.515
20210503T021500;6.515
20210503T022000;6.515
20210503T022500;6.515
20210503T023000;6.515
20210503T023500;6.515
20210503T024000;6.515
20210503T024500;6.515
20210503T025000;6.515
20210503T025500;6.515
20210503T030000;6.515
20210503T030500;6.515
20210503T031000;6.515
20210503T031500;6.515
20210503T032000;6.515
20210503T032500;6.515
20210503T033000;6.515
20210503T033500;6.515
20210503T034000;6.635
20210503T034500;6.649
20210503T035000;6.649
20210503T035500;6.649
20210503T040000;6.649
20210503T040500;6.649
20210503T041000;6.649
20210503T041500;6.649
20210503T042000;6.649
20210503T042500;6.649
20210503T043000;6.649
20210503T043500;6.649
20210503T044000;6.649
20210503T044500;6.649
20210503T045000;6.649
20210503T045500;6.649
20210503T050000;6.649
20210503T050500;6.649
20210503T051000;6.649
20210503T051500;6.649
20210503T052000;6.649
20210503T052500;6.649
20210503T053000;6.649
20210503T053500;6.649
20210503T054000;6.649
20210503T054500;6.649
20210503T055000;6.649
20210503T055500;6.649
20210503T060000;6.649
20210503T060500;6.649
20210503T061000;6.649
20210503T061500;6.649
20210503T062000;6.649
20210503T062500;6.649
20210503T063000;6.649
20210503T063500;6.649
20210503T064000;6.649
20210503T064500;6.649
20210503T065000;6.649
20210503T065500;6.649
20210503T070000;6.649
20210503T070500;6.649
20210503T070709;6.649
