CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;aa0060ac4d1947f2baae4e9679b67852;20210318T214959;612f94f8408ef67aaa8366b4;20210318T214959;20210319T072432;;;09:34:33;;;;;GC 1.0;6.27
20210318T215000;0.0
20210318T215500;0.267
20210318T220000;0.544
20210318T220500;0.821
20210318T221000;1.097
20210318T221500;1.373
20210318T222000;1.649
20210318T222500;1.927
20210318T223000;2.203
20210318T223500;2.479
20210318T224000;2.756
20210318T224500;3.031
20210318T225000;3.308
20210318T225500;3.583
20210318T230000;3.859
20210318T230500;4.135
20210318T231000;4.412
20210318T231500;4.688
20210318T232000;4.965
20210318T232500;5.241
20210318T233000;5.519
20210318T233500;5.795
20210318T234000;6.072
20210318T234500;6.25
20210318T235000;6.254
20210318T235500;6.254
20210319T000000;6.254
20210319T000500;6.254
20210319T001000;6.254
20210319T001500;6.254
20210319T002000;6.254
20210319T002500;6.255
20210319T003000;6.255
20210319T003500;6.255
20210319T004000;6.255
20210319T004500;6.255
20210319T005000;6.255
20210319T005500;6.255
20210319T010000;6.257
20210319T010500;6.257
20210319T011000;6.257
20210319T011500;6.257
20210319T012000;6.257
20210319T012500;6.257
20210319T013000;6.257
20210319T013500;6.258
20210319T014000;6.258
20210319T014500;6.258
20210319T015000;6.258
20210319T015500;6.258
20210319T020000;6.258
20210319T020500;6.258
20210319T021000;6.259
20210319T021500;6.259
20210319T022000;6.259
20210319T022500;6.259
20210319T023000;6.259
20210319T023500;6.259
20210319T024000;6.259
20210319T024500;6.26
20210319T025000;6.261
20210319T025500;6.261
20210319T030000;6.261
20210319T030500;6.261
20210319T031000;6.261
20210319T031500;6.261
20210319T032000;6.261
20210319T032500;6.262
20210319T033000;6.262
20210319T033500;6.262
20210319T034000;6.262
20210319T034500;6.262
20210319T035000;6.262
20210319T035500;6.262
20210319T040000;6.264
20210319T040500;6.264
20210319T041000;6.264
20210319T041500;6.264
20210319T042000;6.264
20210319T042500;6.264
20210319T043000;6.264
20210319T043500;6.265
20210319T044000;6.265
20210319T044500;6.265
20210319T045000;6.265
20210319T045500;6.265
20210319T050000;6.265
20210319T050500;6.265
20210319T051000;6.266
20210319T051500;6.266
20210319T052000;6.266
20210319T052500;6.266
20210319T053000;6.266
20210319T053500;6.266
20210319T054000;6.266
20210319T054500;6.266
20210319T055000;6.268
20210319T055500;6.268
20210319T060000;6.268
20210319T060500;6.268
20210319T061000;6.268
20210319T061500;6.268
20210319T062000;6.268
20210319T062500;6.269
20210319T063000;6.269
20210319T063500;6.269
20210319T064000;6.269
20210319T064500;6.269
20210319T065000;6.269
20210319T065500;6.269
20210319T070000;6.27
20210319T070500;6.27
20210319T071000;6.27
20210319T071500;6.27
20210319T072000;6.27
20210319T072432;6.27
