1642866300.0;0.112
1642866600.0;0.386
1642866900.0;0.664
1642867200.0;0.942
1642867500.0;1.22
1642867800.0;1.498
1642868100.0;1.776
1642868400.0;2.053
1642868700.0;2.331
1642869000.0;2.609
1642869300.0;2.887
1642869600.0;3.165
1642869900.0;3.442
1642870200.0;3.719
1642870500.0;3.996
1642870800.0;4.273
1642871100.0;4.55
1642871400.0;4.827
1642871700.0;5.104
1642872000.0;5.382
1642872300.0;5.659
1642872600.0;5.936
1642872900.0;6.213
1642873200.0;6.49
1642873500.0;6.767
1642873800.0;7.046
1642874100.0;7.326
1642874400.0;7.606
1642874700.0;7.885
1642875000.0;8.164
1642875300.0;8.442
1642875600.0;8.721
1642875900.0;8.999
1642876200.0;9.277
1642876500.0;9.557
1642876800.0;9.837
1642877100.0;10.117
1642877400.0;10.397
1642877700.0;10.676
1642878000.0;10.956
1642878300.0;11.236
1642878600.0;11.506
1642878900.0;11.74
1642879200.0;11.926
1642879500.0;12.079
1642879800.0;12.206
1642880100.0;12.314
1642880400.0;12.408
1642880700.0;12.49
1642881000.0;12.562
1642881300.0;12.625
1642881600.0;12.682
1642881900.0;12.732
1642882200.0;12.778
1642882500.0;12.816
1642882800.0;12.845
1642883100.0;12.874
1642883400.0;12.902
1642883700.0;12.926
1642884000.0;12.952
1642884300.0;12.977
1642884600.0;12.992
1642884900.0;12.992
1642885200.0;12.992
1642885500.0;12.992
1642885800.0;12.992
1642886100.0;12.992
1642886400.0;12.992
1642886700.0;12.992
1642887000.0;12.992
1642887300.0;12.992
1642887600.0;12.992
1642887900.0;12.992
1642888200.0;12.992
1642888500.0;12.992
1642888800.0;12.992
1642889100.0;12.992
1642889400.0;12.992
1642889700.0;12.992
1642890000.0;12.992
1642890300.0;12.992
1642890600.0;12.992
1642890900.0;12.992
1642891200.0;12.992
1642891500.0;12.992
1642891800.0;12.992
1642892100.0;12.992
1642892400.0;12.992
1642892700.0;12.992
1642893000.0;12.992
1642893300.0;12.992
1642893600.0;12.992
1642893900.0;12.992
1642894200.0;12.992
1642894500.0;12.992
1642894800.0;12.992
1642895100.0;12.992
1642895400.0;12.992
1642895700.0;12.992
1642896000.0;12.992
1642896300.0;12.992
1642896600.0;12.992
1642896900.0;12.992
1642897200.0;12.992
1642897500.0;12.992
1642897800.0;12.992
1642898100.0;12.992
1642898400.0;12.992
1642898700.0;12.992
1642899000.0;12.992
1642899300.0;12.992
1642899600.0;12.992
1642899900.0;12.992
1642900200.0;12.992
1642900500.0;12.992
1642900800.0;12.992
1642901100.0;12.992
1642901400.0;12.992
1642901700.0;12.992
1642902000.0;12.992
1642902300.0;12.992
1642902600.0;12.992
1642902900.0;12.992
1642903200.0;12.992
1642903500.0;12.992
1642903800.0;12.992
1642904100.0;12.992
1642904400.0;12.992
1642904700.0;12.992
1642905000.0;12.992
1642905300.0;12.992
1642905600.0;12.992
1642905900.0;12.992
1642906200.0;12.992
1642906500.0;12.992
1642906800.0;12.992
1642907100.0;12.992
1642907400.0;12.992
1642907700.0;12.992
1642908000.0;12.992
1642908300.0;12.992
1642908600.0;12.992
1642908900.0;12.992
1642909200.0;12.992
1642909500.0;12.992
1642909800.0;12.992
1642910100.0;12.992
1642910400.0;12.992
1642910700.0;12.992
1642911000.0;12.992
1642911300.0;12.992
1642911600.0;12.992
1642911900.0;12.992
1642912200.0;12.992
1642912500.0;12.992
1642912800.0;12.992
1642913100.0;12.992
1642913400.0;12.992
1642913700.0;12.992
1642914000.0;12.992
1642914300.0;12.992
1642914600.0;12.992
1642914900.0;12.992
1642915200.0;12.992
1642915500.0;12.992
1642915800.0;12.992
1642916100.0;12.992
1642916400.0;12.992
1642916700.0;12.992
1642917000.0;12.992
1642917300.0;12.992
1642917600.0;12.992
1642917900.0;12.992
1642918200.0;12.992
1642918500.0;12.992
1642918800.0;12.992
1642919100.0;12.992
1642919400.0;12.992
1642919700.0;12.992
1642920000.0;12.992
1642920300.0;12.992
1642920600.0;12.992
1642920900.0;12.992
1642921200.0;12.992
1642921500.0;12.992
1642921800.0;12.992
1642922100.0;12.992
1642922400.0;12.992
1642922700.0;12.992
