1613370300.0;0.258
1613370600.0;0.626
1613370900.0;0.994
1613371200.0;1.362
1613371500.0;1.729
1613371800.0;2.096
1613372100.0;2.464
1613372400.0;2.831
1613372700.0;3.197
1613373000.0;3.564
1613373300.0;3.93
1613373600.0;4.297
1613373900.0;4.663
1613374200.0;5.029
1613374500.0;5.394
1613374800.0;5.759
1613375100.0;6.123
1613375400.0;6.487
1613375700.0;6.852
1613376000.0;7.216
1613376300.0;7.581
1613376600.0;7.946
1613376900.0;8.31
1613377200.0;8.675
1613377500.0;9.04
1613377800.0;9.405
1613378100.0;9.769
1613378400.0;10.133
1613378700.0;10.497
1613379000.0;10.861
1613379300.0;11.225
1613379600.0;11.589
1613379900.0;11.952
1613380200.0;12.316
1613380500.0;12.681
1613380800.0;13.045
1613381100.0;13.409
1613381400.0;13.773
1613381700.0;14.136
1613382000.0;14.501
1613382300.0;14.865
1613382551.0;15.163
