1631106600.0;0.186
1631106900.0;0.464
1631107200.0;0.744
1631107500.0;1.023
1631107800.0;1.302
1631108100.0;1.582
1631108400.0;1.861
1631108700.0;2.141
1631109000.0;2.42
1631109300.0;2.699
1631109600.0;2.978
1631109900.0;3.256
1631110200.0;3.535
1631110500.0;3.813
1631110800.0;4.093
1631111100.0;4.372
1631111400.0;4.651
1631111700.0;4.93
1631112000.0;5.203
1631112300.0;5.406
1631112600.0;5.55
1631112900.0;5.657
1631113200.0;5.737
1631113500.0;5.797
1631113800.0;5.833
1631114100.0;5.869
1631114400.0;5.893
1631114700.0;5.924
1631115000.0;5.95
1631115300.0;5.971
1631115600.0;5.979
1631115900.0;5.979
1631116200.0;5.979
1631116500.0;5.979
1631116800.0;5.979
1631117100.0;5.979
1631117400.0;5.979
1631117700.0;5.979
1631118000.0;5.979
1631118300.0;5.979
1631118600.0;5.979
1631118900.0;5.979
1631119200.0;5.979
1631119500.0;5.979
1631119800.0;5.979
1631120100.0;5.979
1631120400.0;5.979
1631120700.0;5.979
1631121000.0;5.979
1631121300.0;5.979
1631121600.0;5.979
1631121880.0;5.979
