CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;79a602686abf490da455fe7d7040178c;20210627T230824;5fcf827d4fd79430966bd42f;20210627T230824;20210628T032039;;;04:12:15;;;;;GC 1.0;6.047
20210627T231000;0.272
20210627T231500;0.173
20210627T232000;0.307
20210627T232500;0.44
20210627T233000;0.573
20210627T233500;0.71
20210627T234000;0.849
20210627T234500;0.983
20210627T235000;1.117
20210627T235500;1.25
20210628T000000;1.383
20210628T000500;1.516
20210628T001000;1.65
20210628T001500;1.784
20210628T002000;1.917
20210628T002500;2.05
20210628T003000;2.184
20210628T003500;2.317
20210628T004000;2.45
20210628T004500;2.584
20210628T005000;2.716
20210628T005500;2.85
20210628T010000;2.984
20210628T010500;3.116
20210628T011000;3.249
20210628T011500;3.382
20210628T012000;3.516
20210628T012500;3.649
20210628T013000;3.783
20210628T013500;3.916
20210628T014000;4.05
20210628T014500;4.182
20210628T015000;4.315
20210628T015500;4.449
20210628T020000;4.582
20210628T020500;4.715
20210628T021000;4.849
20210628T021500;4.982
20210628T022000;5.115
20210628T022500;5.249
20210628T023000;5.381
20210628T023500;5.513
20210628T024000;5.632
20210628T024500;5.719
20210628T025000;5.786
20210628T025500;5.832
20210628T030000;5.863
20210628T030500;5.906
20210628T031000;5.941
20210628T031500;5.979
20210628T032000;6.04
20210628T032039;6.047
