CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;5b39dc8a2c184bfc930fe646d2ae8303;20210111T142739;601ffbcb561afc628bc2cabc;20210111T142739;20210112T054424;;;15:16:45;;;;;GC 1.0;3.804
20210111T143000;0.103
20210111T143500;0.334
20210111T144000;0.571
20210111T144500;0.808
20210111T145000;1.045
20210111T145500;1.281
20210111T150000;1.518
20210111T150500;1.753
20210111T151000;1.986
20210111T151500;2.202
20210111T152000;2.387
20210111T152500;2.547
20210111T153000;2.687
20210111T153500;2.811
20210111T154000;2.923
20210111T154500;3.023
20210111T155000;3.113
20210111T155500;3.194
20210111T160000;3.269
20210111T160500;3.337
20210111T161000;3.4
20210111T161500;3.456
20210111T162000;3.509
20210111T162500;3.558
20210111T163000;3.603
20210111T163500;3.637
20210111T164000;3.648
20210111T164500;3.648
20210111T165000;3.648
20210111T165500;3.648
20210111T170000;3.648
20210111T170500;3.648
20210111T171000;3.66
20210111T171500;3.702
20210111T172000;3.752
20210111T172500;3.773
20210111T173000;3.773
20210111T173500;3.773
20210111T174000;3.773
20210111T174500;3.773
20210111T175000;3.773
20210111T175500;3.773
20210111T180000;3.773
20210111T180500;3.773
20210111T181000;3.773
20210111T181500;3.773
20210111T182000;3.773
20210111T182500;3.773
20210111T183000;3.773
20210111T183500;3.774
20210111T184000;3.775
20210111T184500;3.775
20210111T185000;3.775
20210111T185500;3.775
20210111T190000;3.775
20210111T190500;3.775
20210111T191000;3.775
20210111T191500;3.776
20210111T192000;3.776
20210111T192500;3.776
20210111T193000;3.776
20210111T193500;3.776
20210111T194000;3.776
20210111T194500;3.777
20210111T195000;3.778
20210111T195500;3.778
20210111T200000;3.778
20210111T200500;3.778
20210111T201000;3.778
20210111T201500;3.778
20210111T202000;3.779
20210111T202500;3.78
20210111T203000;3.781
20210111T203500;3.781
20210111T204000;3.781
20210111T204500;3.781
20210111T205000;3.781
20210111T205500;3.781
20210111T210000;3.782
20210111T210500;3.783
20210111T211000;3.783
20210111T211500;3.783
20210111T212000;3.783
20210111T212500;3.783
20210111T213000;3.783
20210111T213500;3.783
20210111T214000;3.784
20210111T214500;3.784
20210111T215000;3.784
20210111T215500;3.784
20210111T220000;3.784
20210111T220500;3.784
20210111T221000;3.785
20210111T221500;3.786
20210111T222000;3.786
20210111T222500;3.786
20210111T223000;3.786
20210111T223500;3.786
20210111T224000;3.786
20210111T224500;3.787
20210111T225000;3.788
20210111T225500;3.788
20210111T230000;3.788
20210111T230500;3.788
20210111T231000;3.788
20210111T231500;3.788
20210111T232000;3.788
20210111T232500;3.789
20210111T233000;3.789
20210111T233500;3.789
20210111T234000;3.789
20210111T234500;3.789
20210111T235000;3.789
20210111T235500;3.79
20210112T000000;3.791
20210112T000500;3.791
20210112T001000;3.791
20210112T001500;3.791
20210112T002000;3.791
20210112T002500;3.791
20210112T003000;3.792
20210112T003500;3.793
20210112T004000;3.793
20210112T004500;3.793
20210112T005000;3.793
20210112T005500;3.793
20210112T010000;3.793
20210112T010500;3.793
20210112T011000;3.793
20210112T011500;3.794
20210112T012000;3.794
20210112T012500;3.794
20210112T013000;3.794
20210112T013500;3.794
20210112T014000;3.794
20210112T014500;3.795
20210112T015000;3.796
20210112T015500;3.796
20210112T020000;3.796
20210112T020500;3.796
20210112T021000;3.796
20210112T021500;3.796
20210112T022000;3.796
20210112T022500;3.797
20210112T023000;3.797
20210112T023500;3.797
20210112T024000;3.797
20210112T024500;3.797
20210112T025000;3.797
20210112T025500;3.798
20210112T030000;3.799
20210112T030500;3.799
20210112T031000;3.799
20210112T031500;3.799
20210112T032000;3.799
20210112T032500;3.799
20210112T033000;3.799
20210112T033500;3.8
20210112T034000;3.8
20210112T034500;3.8
20210112T035000;3.8
20210112T035500;3.8
20210112T040000;3.8
20210112T040500;3.801
20210112T041000;3.802
20210112T041500;3.802
20210112T042000;3.802
20210112T042500;3.802
20210112T043000;3.802
20210112T043500;3.802
20210112T044000;3.802
20210112T044500;3.803
20210112T045000;3.803
20210112T045500;3.803
20210112T050000;3.803
20210112T050500;3.803
20210112T051000;3.803
20210112T051500;3.803
20210112T052000;3.804
20210112T052500;3.804
20210112T053000;3.804
20210112T053500;3.804
20210112T054000;3.804
20210112T054424;3.804
