1625130600.0;0.177
1625130900.0;0.129
1625131200.0;0.259
1625131500.0;0.388
1625131800.0;0.517
1625132100.0;0.648
1625132400.0;0.777
1625132700.0;0.905
1625133000.0;1.036
1625133300.0;1.165
1625133600.0;1.295
1625133900.0;1.424
1625134200.0;1.552
1625134500.0;1.683
1625134800.0;1.812
1625135100.0;1.941
1625135400.0;2.071
1625135700.0;2.2
1625136000.0;2.329
1625136300.0;2.457
1625136600.0;2.588
1625136900.0;2.716
1625137200.0;2.847
1625137500.0;2.975
1625137800.0;3.105
1625138100.0;3.235
1625138400.0;3.363
1625138700.0;3.464
1625139000.0;3.546
1625139300.0;3.614
1625139600.0;3.673
1625139900.0;3.725
1625140200.0;3.769
1625140500.0;3.797
1625140800.0;3.797
1625141069.0;3.797
