CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;9bcc6b2634e042f29da5e4b825c200ae;20210829T151018;5fcf827d4fd79430966bd42f;20210829T151018;20210829T155801;;;00:47:43;;;;;GC 1.0;2.663
20210829T151500;0.255
20210829T152000;0.535
20210829T152500;0.814
20210829T153000;1.094
20210829T153500;1.374
20210829T154000;1.654
20210829T154500;1.934
20210829T155000;2.214
20210829T155500;2.494
20210829T155801;2.663
