CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;d86ce82122a34d1aa66c28bff3f8c945;20211123T174948;617ac9033877af1c744cbeb8;20211123T174948;20211124T091443;;;15:24:55;;;;;GC 1.0;13.026
20211123T175000;0.007
20211123T175500;0.3
20211123T180000;0.597
20211123T180500;0.897
20211123T181000;1.19
20211123T181500;1.449
20211123T182000;1.703
20211123T182500;1.952
20211123T183000;2.199
20211123T183500;2.445
20211123T184000;2.689
20211123T184500;2.932
20211123T185000;3.174
20211123T185500;3.415
20211123T190000;3.655
20211123T190500;3.895
20211123T191000;4.133
20211123T191500;4.373
20211123T192000;4.612
20211123T192500;4.851
20211123T193000;5.089
20211123T193500;5.328
20211123T194000;5.566
20211123T194500;5.804
20211123T195000;6.041
20211123T195500;6.278
20211123T200000;6.514
20211123T200500;6.751
20211123T201000;6.989
20211123T201500;7.227
20211123T202000;7.464
20211123T202500;7.703
20211123T203000;7.94
20211123T203500;8.176
20211123T204000;8.413
20211123T204500;8.65
20211123T205000;8.887
20211123T205500;9.125
20211123T210000;9.362
20211123T210500;9.599
20211123T211000;9.836
20211123T211500;10.073
20211123T212000;10.31
20211123T212500;10.548
20211123T213000;10.785
20211123T213500;11.022
20211123T214000;11.261
20211123T214500;11.5
20211123T215000;11.741
20211123T215500;11.979
20211123T220000;12.215
20211123T220500;12.452
20211123T221000;12.686
20211123T221500;12.856
20211123T222000;13.007
20211123T222500;13.026
20211123T223000;13.026
20211123T223500;13.026
20211123T224000;13.026
20211123T224500;13.026
20211123T225000;13.026
20211123T225500;13.026
20211123T230000;13.026
20211123T230500;13.026
20211123T231000;13.026
20211123T231500;13.026
20211123T232000;13.026
20211123T232500;13.026
20211123T233000;13.026
20211123T233500;13.026
20211123T234000;13.026
20211123T234500;13.026
20211123T235000;13.026
20211123T235500;13.026
20211124T000000;13.026
20211124T000500;13.026
20211124T001000;13.026
20211124T001500;13.026
20211124T002000;13.026
20211124T002500;13.026
20211124T003000;13.026
20211124T003500;13.026
20211124T004000;13.026
20211124T004500;13.026
20211124T005000;13.026
20211124T005500;13.026
20211124T010000;13.026
20211124T010500;13.026
20211124T011000;13.026
20211124T011500;13.026
20211124T012000;13.026
20211124T012500;13.026
20211124T013000;13.026
20211124T013500;13.026
20211124T014000;13.026
20211124T014500;13.026
20211124T015000;13.026
20211124T015500;13.026
20211124T020000;13.026
20211124T020500;13.026
20211124T021000;13.026
20211124T021500;13.026
20211124T022000;13.026
20211124T022500;13.026
20211124T023000;13.026
20211124T023500;13.026
20211124T024000;13.026
20211124T024500;13.026
20211124T025000;13.026
20211124T025500;13.026
20211124T030000;13.026
20211124T030500;13.026
20211124T031000;13.026
20211124T031500;13.026
20211124T032000;13.026
20211124T032500;13.026
20211124T033000;13.026
20211124T033500;13.026
20211124T034000;13.026
20211124T034500;13.026
20211124T035000;13.026
20211124T035500;13.026
20211124T040000;13.026
20211124T040500;13.026
20211124T041000;13.026
20211124T041500;13.026
20211124T042000;13.026
20211124T042500;13.026
20211124T043000;13.026
20211124T043500;13.026
20211124T044000;13.026
20211124T044500;13.026
20211124T045000;13.026
20211124T045500;13.026
20211124T050000;13.026
20211124T050500;13.026
20211124T051000;13.026
20211124T051500;13.026
20211124T052000;13.026
20211124T052500;13.026
20211124T053000;13.026
20211124T053500;13.026
20211124T054000;13.026
20211124T054500;13.026
20211124T055000;13.026
20211124T055500;13.026
20211124T060000;13.026
20211124T060500;13.026
20211124T061000;13.026
20211124T061500;13.026
20211124T062000;13.026
20211124T062500;13.026
20211124T063000;13.026
20211124T063500;13.026
20211124T064000;13.026
20211124T064500;13.026
20211124T065000;13.026
20211124T065500;13.026
20211124T070000;13.026
20211124T070500;13.026
20211124T071000;13.026
20211124T071500;13.026
20211124T072000;13.026
20211124T072500;13.026
20211124T073000;13.026
20211124T073500;13.026
20211124T074000;13.026
20211124T074500;13.026
20211124T075000;13.026
20211124T075500;13.026
20211124T080000;13.026
20211124T080500;13.026
20211124T081000;13.026
20211124T081500;13.026
20211124T082000;13.026
20211124T082500;13.026
20211124T083000;13.026
20211124T083500;13.026
20211124T084000;13.026
20211124T084500;13.026
20211124T085000;13.026
20211124T085500;13.026
20211124T090000;13.026
20211124T090500;13.026
20211124T091000;13.026
20211124T091443;13.026
