CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;c3060e7a6f8d4ef68a73f95775032e23;20211025T140949;61310dbf408ef67aaa839d7c;20211025T140949;20211026T042258;;;14:13:09;;;;;GC 1.0;8.61
20211025T141000;0.001
20211025T141500;0.071
20211025T142000;0.077
20211025T142500;0.085
20211025T143000;0.195
20211025T143500;0.385
20211025T144000;0.576
20211025T144500;0.766
20211025T145000;0.957
20211025T145500;1.147
20211025T150000;1.338
20211025T150500;1.528
20211025T151000;1.731
20211025T151500;1.971
20211025T152000;2.211
20211025T152500;2.451
20211025T153000;2.691
20211025T153500;2.932
20211025T154000;3.173
20211025T154500;3.414
20211025T155000;3.655
20211025T155500;3.896
20211025T160000;4.137
20211025T160500;4.377
20211025T161000;4.618
20211025T161500;4.859
20211025T162000;5.1
20211025T162500;5.34
20211025T163000;5.581
20211025T163500;5.822
20211025T164000;6.062
20211025T164500;6.302
20211025T165000;6.542
20211025T165500;6.781
20211025T170000;7.02
20211025T170500;7.259
20211025T171000;7.482
20211025T171500;7.659
20211025T172000;7.804
20211025T172500;7.926
20211025T173000;8.03
20211025T173500;8.118
20211025T174000;8.193
20211025T174500;8.259
20211025T175000;8.314
20211025T175500;8.338
20211025T180000;8.343
20211025T180500;8.349
20211025T181000;8.35
20211025T181500;8.35
20211025T182000;8.35
20211025T182500;8.35
20211025T183000;8.35
20211025T183500;8.35
20211025T184000;8.351
20211025T184500;8.4
20211025T185000;8.486
20211025T185500;8.542
20211025T190000;8.586
20211025T190500;8.598
20211025T191000;8.598
20211025T191500;8.598
20211025T192000;8.598
20211025T192500;8.598
20211025T193000;8.598
20211025T193500;8.598
20211025T194000;8.598
20211025T194500;8.598
20211025T195000;8.598
20211025T195500;8.598
20211025T200000;8.598
20211025T200500;8.598
20211025T201000;8.598
20211025T201500;8.599
20211025T202000;8.599
20211025T202500;8.599
20211025T203000;8.599
20211025T203500;8.599
20211025T204000;8.599
20211025T204500;8.599
20211025T205000;8.6
20211025T205500;8.6
20211025T210000;8.6
20211025T210500;8.6
20211025T211000;8.6
20211025T211500;8.6
20211025T212000;8.6
20211025T212500;8.6
20211025T213000;8.601
20211025T213500;8.601
20211025T214000;8.601
20211025T214500;8.601
20211025T215000;8.601
20211025T215500;8.601
20211025T220000;8.601
20211025T220500;8.601
20211025T221000;8.601
20211025T221500;8.601
20211025T222000;8.601
20211025T222500;8.601
20211025T223000;8.601
20211025T223500;8.601
20211025T224000;8.602
20211025T224500;8.602
20211025T225000;8.602
20211025T225500;8.602
20211025T230000;8.602
20211025T230500;8.602
20211025T231000;8.602
20211025T231500;8.603
20211025T232000;8.603
20211025T232500;8.603
20211025T233000;8.603
20211025T233500;8.603
20211025T234000;8.603
20211025T234500;8.603
20211025T235000;8.603
20211025T235500;8.604
20211026T000000;8.604
20211026T000500;8.604
20211026T001000;8.604
20211026T001500;8.604
20211026T002000;8.604
20211026T002500;8.604
20211026T003000;8.604
20211026T003500;8.604
20211026T004000;8.604
20211026T004500;8.604
20211026T005000;8.604
20211026T005500;8.604
20211026T010000;8.604
20211026T010500;8.605
20211026T011000;8.605
20211026T011500;8.605
20211026T012000;8.605
20211026T012500;8.605
20211026T013000;8.605
20211026T013500;8.605
20211026T014000;8.606
20211026T014500;8.606
20211026T015000;8.606
20211026T015500;8.606
20211026T020000;8.606
20211026T020500;8.606
20211026T021000;8.606
20211026T021500;8.606
20211026T022000;8.607
20211026T022500;8.607
20211026T023000;8.607
20211026T023500;8.607
20211026T024000;8.607
20211026T024500;8.607
20211026T025000;8.607
20211026T025500;8.608
20211026T030000;8.608
20211026T030500;8.608
20211026T031000;8.608
20211026T031500;8.608
20211026T032000;8.608
20211026T032500;8.608
20211026T033000;8.609
20211026T033500;8.609
20211026T034000;8.609
20211026T034500;8.609
20211026T035000;8.609
20211026T035500;8.609
20211026T040000;8.609
20211026T040500;8.61
20211026T041000;8.61
20211026T041500;8.61
20211026T042000;8.61
20211026T042258;8.61
