CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;9639375d127c4463aa073636b0c1d04f;20210408T170342;6050f8a07ae77b6ee7595a37;20210408T170342;20210409T043501;;;11:31:19;;;;;GC 1.0;44.644
20210408T170500;0.125
20210408T171000;0.638
20210408T171500;1.09
20210408T172000;1.379
20210408T172500;1.708
20210408T173000;2.031
20210408T173500;2.382
20210408T174000;2.708
20210408T174500;3.055
20210408T175000;3.405
20210408T175500;3.709
20210408T180000;4.045
20210408T180500;4.362
20210408T181000;4.673
20210408T181500;4.944
20210408T182000;5.217
20210408T182500;5.503
20210408T183000;5.805
20210408T183500;6.078
20210408T184000;6.382
20210408T184500;6.716
20210408T185000;7.019
20210408T185500;7.357
20210408T190000;7.652
20210408T190500;8.005
20210408T191000;8.295
20210408T191500;8.574
20210408T192000;8.9
20210408T192500;9.225
20210408T193000;9.531
20210408T193500;9.86
20210408T194000;10.159
20210408T194500;10.509
20210408T195000;10.827
20210408T195500;11.149
20210408T200000;11.499
20210408T200500;11.823
20210408T201000;12.151
20210408T201500;12.501
20210408T202000;12.806
20210408T202500;13.145
20210408T203000;13.486
20210408T203500;13.784
20210408T204000;14.092
20210408T204500;14.414
20210408T205000;14.754
20210408T205500;15.078
20210408T210000;15.424
20210408T210500;15.756
20210408T211000;16.026
20210408T211500;16.33
20210408T212000;16.676
20210408T212500;17.006
20210408T213000;17.298
20210408T213500;17.596
20210408T214000;17.926
20210408T214500;18.258
20210408T215000;18.556
20210408T215500;18.876
20210408T220000;19.173
20210408T220500;19.506
20210408T221000;19.839
20210408T221500;20.145
20210408T222000;20.492
20210408T222500;20.829
20210408T223000;21.129
20210408T223500;21.455
20210408T224000;21.79
20210408T224500;22.115
20210408T225000;22.448
20210408T225500;22.798
20210408T230000;23.16
20210408T230500;23.499
20210408T231000;23.852
20210408T231500;24.154
20210408T232000;24.454
20210408T232500;24.771
20210408T233000;25.132
20210408T233500;25.463
20210408T234000;25.799
20210408T234500;26.126
20210408T235000;26.453
20210408T235500;26.79
20210409T000000;27.086
20210409T000500;27.399
20210409T001000;27.668
20210409T001500;27.946
20210409T002000;28.283
20210409T002500;28.634
20210409T003000;28.946
20210409T003500;29.252
20210409T004000;29.551
20210409T004500;29.866
20210409T005000;30.22
20210409T005500;30.527
20210409T010000;30.833
20210409T010500;31.168
20210409T011000;31.484
20210409T011500;31.809
20210409T012000;32.152
20210409T012500;32.456
20210409T013000;32.77
20210409T013500;33.113
20210409T014000;33.445
20210409T014500;33.779
20210409T015000;34.115
20210409T015500;34.449
20210409T020000;34.751
20210409T020500;35.074
20210409T021000;35.368
20210409T021500;35.697
20210409T022000;36.054
20210409T022500;36.409
20210409T023000;36.726
20210409T023500;37.052
20210409T024000;37.369
20210409T024500;37.645
20210409T025000;37.932
20210409T025500;38.277
20210409T030000;38.604
20210409T030500;38.899
20210409T031000;39.252
20210409T031500;39.596
20210409T032000;39.886
20210409T032500;40.233
20210409T033000;40.577
20210409T033500;40.884
20210409T034000;41.21
20210409T034500;41.544
20210409T035000;41.823
20210409T035500;42.14
20210409T040000;42.45
20210409T040500;42.785
20210409T041000;43.095
20210409T041500;43.409
20210409T042000;43.721
20210409T042500;44.014
20210409T043000;44.34
20210409T043500;44.643
20210409T043501;44.644
