CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;2f6a5b14-d738-4563-9e2c-76e04224acad;20210901T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210901T061800;20210901T175400;2.23;8.9;11:36:00;2.3;0.0;0.0;0.0;EUT_batch_export;5.29
20210901T061900;0.029
20210901T062000;0.057
20210901T062100;0.086
20210901T062200;0.114
20210901T062300;0.143
20210901T062400;0.171
20210901T062500;0.199
20210901T062600;0.228
20210901T062700;0.256
20210901T062800;0.284
20210901T062900;0.313
20210901T063000;0.341
20210901T063100;0.370
20210901T063200;0.398
20210901T063300;0.426
20210901T063400;0.455
20210901T063500;0.483
20210901T063600;0.512
20210901T063700;0.540
20210901T063800;0.568
20210901T063900;0.597
20210901T064000;0.625
20210901T064100;0.653
20210901T064200;0.682
20210901T064300;0.710
20210901T064400;0.739
20210901T064500;0.767
20210901T064600;0.795
20210901T064700;0.823
20210901T064800;0.852
20210901T064900;0.880
20210901T065000;0.908
20210901T065100;0.937
20210901T065200;0.965
20210901T065300;0.993
20210901T065400;1.022
20210901T065500;1.050
20210901T065600;1.078
20210901T065700;1.107
20210901T065800;1.135
20210901T065900;1.163
20210901T070000;1.192
20210901T070100;1.220
20210901T070200;1.248
20210901T070300;1.277
20210901T070400;1.305
20210901T070500;1.333
20210901T070600;1.362
20210901T070700;1.390
20210901T070800;1.419
20210901T070900;1.447
20210901T071000;1.476
20210901T071100;1.504
20210901T071200;1.532
20210901T071300;1.561
20210901T071400;1.589
20210901T071500;1.618
20210901T071600;1.646
20210901T071700;1.675
20210901T071800;1.703
20210901T071900;1.731
20210901T072000;1.760
20210901T072100;1.788
20210901T072200;1.817
20210901T072300;1.845
20210901T072400;1.874
20210901T072500;1.902
20210901T072600;1.931
20210901T072700;1.959
20210901T072800;1.988
20210901T072900;2.016
20210901T073000;2.045
20210901T073100;2.073
20210901T073200;2.101
20210901T073300;2.130
20210901T073400;2.158
20210901T073500;2.186
20210901T073600;2.215
20210901T073700;2.243
20210901T073800;2.271
20210901T073900;2.299
20210901T074000;2.328
20210901T074100;2.356
20210901T074200;2.384
20210901T074300;2.413
20210901T074400;2.441
20210901T074500;2.469
20210901T074600;2.498
20210901T074700;2.526
20210901T074800;2.554
20210901T074900;2.582
20210901T075000;2.611
20210901T075100;2.639
20210901T075200;2.667
20210901T075300;2.695
20210901T075400;2.723
20210901T075500;2.752
20210901T075600;2.780
20210901T075700;2.808
20210901T075800;2.836
20210901T075900;2.864
20210901T080000;2.892
20210901T080100;2.921
20210901T080200;2.949
20210901T080300;2.977
20210901T080400;3.005
20210901T080500;3.033
20210901T080600;3.061
20210901T080700;3.089
20210901T080800;3.117
20210901T080900;3.145
20210901T081000;3.174
20210901T081100;3.202
20210901T081200;3.230
20210901T081300;3.258
20210901T081400;3.286
20210901T081500;3.314
20210901T081600;3.342
20210901T081700;3.370
20210901T081800;3.398
20210901T081900;3.426
20210901T082000;3.454
20210901T082100;3.482
20210901T082200;3.511
20210901T082300;3.539
20210901T082400;3.567
20210901T082500;3.595
20210901T082600;3.623
20210901T082700;3.651
20210901T082800;3.679
20210901T082900;3.707
20210901T083000;3.735
20210901T083100;3.763
20210901T083200;3.791
20210901T083300;3.819
20210901T083400;3.847
20210901T083500;3.875
20210901T083600;3.903
20210901T083700;3.931
20210901T083800;3.959
20210901T083900;3.987
20210901T084000;4.015
20210901T084100;4.043
20210901T084200;4.071
20210901T084300;4.099
20210901T084400;4.127
20210901T084500;4.155
20210901T084600;4.183
20210901T084700;4.211
20210901T084800;4.239
20210901T084900;4.267
20210901T085000;4.295
20210901T085100;4.323
20210901T085200;4.351
20210901T085300;4.379
20210901T085400;4.407
20210901T085500;4.435
20210901T085600;4.463
20210901T085700;4.491
20210901T085800;4.520
20210901T085900;4.548
20210901T090000;4.576
20210901T090100;4.604
20210901T090200;4.633
20210901T090300;4.661
20210901T090400;4.690
20210901T090500;4.718
20210901T090600;4.746
20210901T090700;4.775
20210901T090800;4.803
20210901T090900;4.832
20210901T091000;4.860
20210901T091100;4.888
20210901T091200;4.917
20210901T091300;4.945
20210901T091400;4.974
20210901T091500;5.002
20210901T091600;5.030
20210901T091700;5.059
20210901T091800;5.087
20210901T091900;5.116
20210901T092000;5.144
20210901T092100;5.172
20210901T092200;5.201
20210901T092300;5.229
20210901T092400;5.257
20210901T092500;5.286
20210901T092600;5.293
20210901T092700;5.293
20210901T092800;5.293
20210901T092900;5.293
20210901T093000;5.293
20210901T093100;5.293
20210901T093200;5.293
20210901T093300;5.293
20210901T093400;5.293
20210901T093500;5.293
20210901T093600;5.293
20210901T093700;5.293
20210901T093800;5.293
20210901T093900;5.293
20210901T094000;5.293
20210901T094100;5.293
20210901T094200;5.293
20210901T094300;5.293
20210901T094400;5.293
20210901T094500;5.293
20210901T094600;5.293
20210901T094700;5.293
20210901T094800;5.293
20210901T094900;5.293
20210901T095000;5.293
20210901T095100;5.293
20210901T095200;5.293
20210901T095300;5.293
20210901T095400;5.293
20210901T095500;5.293
20210901T095600;5.293
20210901T095700;5.293
20210901T095800;5.293
20210901T095900;5.293
20210901T100000;5.293
20210901T100100;5.293
20210901T100200;5.293
20210901T100300;5.293
20210901T100400;5.293
20210901T100500;5.293
20210901T100600;5.293
20210901T100700;5.293
20210901T100800;5.293
20210901T100900;5.293
20210901T101000;5.293
20210901T101100;5.293
20210901T101200;5.293
20210901T101300;5.293
20210901T101400;5.293
20210901T101500;5.293
20210901T101600;5.293
20210901T101700;5.293
20210901T101800;5.293
20210901T101900;5.293
20210901T102000;5.293
20210901T102100;5.293
20210901T102200;5.293
20210901T102300;5.293
20210901T102400;5.293
20210901T102500;5.293
20210901T102600;5.293
20210901T102700;5.293
20210901T102800;5.293
20210901T102900;5.293
20210901T103000;5.293
20210901T103100;5.293
20210901T103200;5.293
20210901T103300;5.293
20210901T103400;5.293
20210901T103500;5.293
20210901T103600;5.293
20210901T103700;5.293
20210901T103800;5.293
20210901T103900;5.293
20210901T104000;5.293
20210901T104100;5.293
20210901T104200;5.293
20210901T104300;5.293
20210901T104400;5.293
20210901T104500;5.293
20210901T104600;5.293
20210901T104700;5.293
20210901T104800;5.293
20210901T104900;5.293
20210901T105000;5.293
20210901T105100;5.293
20210901T105200;5.293
20210901T105300;5.293
20210901T105400;5.293
20210901T105500;5.293
20210901T105600;5.293
20210901T105700;5.293
20210901T105800;5.293
20210901T105900;5.293
20210901T110000;5.293
20210901T110100;5.293
20210901T110200;5.293
20210901T110300;5.293
20210901T110400;5.293
20210901T110500;5.293
20210901T110600;5.293
20210901T110700;5.293
20210901T110800;5.293
20210901T110900;5.293
20210901T111000;5.293
20210901T111100;5.293
20210901T111200;5.293
20210901T111300;5.293
20210901T111400;5.293
20210901T111500;5.293
20210901T111600;5.293
20210901T111700;5.293
20210901T111800;5.293
20210901T111900;5.293
20210901T112000;5.293
20210901T112100;5.293
20210901T112200;5.293
20210901T112300;5.293
20210901T112400;5.293
20210901T112500;5.293
20210901T112600;5.293
20210901T112700;5.293
20210901T112800;5.293
20210901T112900;5.293
20210901T113000;5.293
20210901T113100;5.293
20210901T113200;5.293
20210901T113300;5.293
20210901T113400;5.293
20210901T113500;5.293
20210901T113600;5.293
20210901T113700;5.293
20210901T113800;5.293
20210901T113900;5.293
20210901T114000;5.293
20210901T114100;5.293
20210901T114200;5.293
20210901T114300;5.293
20210901T114400;5.293
20210901T114500;5.293
20210901T114600;5.293
20210901T114700;5.293
20210901T114800;5.293
20210901T114900;5.293
20210901T115000;5.293
20210901T115100;5.293
20210901T115200;5.293
20210901T115300;5.293
20210901T115400;5.293
20210901T115500;5.293
20210901T115600;5.293
20210901T115700;5.293
20210901T115800;5.293
20210901T115900;5.293
20210901T120000;5.293
20210901T120100;5.293
20210901T120200;5.293
20210901T120300;5.293
20210901T120400;5.293
20210901T120500;5.293
20210901T120600;5.293
20210901T120700;5.293
20210901T120800;5.293
20210901T120900;5.293
20210901T121000;5.293
20210901T121100;5.293
20210901T121200;5.293
20210901T121300;5.293
20210901T121400;5.293
20210901T121500;5.293
20210901T121600;5.293
20210901T121700;5.293
20210901T121800;5.293
20210901T121900;5.293
20210901T122000;5.293
20210901T122100;5.293
20210901T122200;5.293
20210901T122300;5.293
20210901T122400;5.293
20210901T122500;5.293
20210901T122600;5.293
20210901T122700;5.293
20210901T122800;5.293
20210901T122900;5.293
20210901T123000;5.293
20210901T123100;5.293
20210901T123200;5.293
20210901T123300;5.293
20210901T123400;5.293
20210901T123500;5.293
20210901T123600;5.293
20210901T123700;5.293
20210901T123800;5.293
20210901T123900;5.293
20210901T124000;5.293
20210901T124100;5.293
20210901T124200;5.293
20210901T124300;5.293
20210901T124400;5.293
20210901T124500;5.293
20210901T124600;5.293
20210901T124700;5.293
20210901T124800;5.293
20210901T124900;5.293
20210901T125000;5.293
20210901T125100;5.293
20210901T125200;5.293
20210901T125300;5.293
20210901T125400;5.293
20210901T125500;5.293
20210901T125600;5.293
20210901T125700;5.293
20210901T125800;5.293
20210901T125900;5.293
20210901T130000;5.293
20210901T130100;5.293
20210901T130200;5.293
20210901T130300;5.293
20210901T130400;5.293
20210901T130500;5.293
20210901T130600;5.293
20210901T130700;5.293
20210901T130800;5.293
20210901T130900;5.293
20210901T131000;5.293
20210901T131100;5.293
20210901T131200;5.293
20210901T131300;5.293
20210901T131400;5.293
20210901T131500;5.293
20210901T131600;5.293
20210901T131700;5.293
20210901T131800;5.293
20210901T131900;5.293
20210901T132000;5.293
20210901T132100;5.293
20210901T132200;5.293
20210901T132300;5.293
20210901T132400;5.293
20210901T132500;5.293
20210901T132600;5.293
20210901T132700;5.293
20210901T132800;5.293
20210901T132900;5.293
20210901T133000;5.293
20210901T133100;5.293
20210901T133200;5.293
20210901T133300;5.293
20210901T133400;5.293
20210901T133500;5.293
20210901T133600;5.293
20210901T133700;5.293
20210901T133800;5.293
20210901T133900;5.293
20210901T134000;5.293
20210901T134100;5.293
20210901T134200;5.293
20210901T134300;5.293
20210901T134400;5.293
20210901T134500;5.293
20210901T134600;5.293
20210901T134700;5.293
20210901T134800;5.293
20210901T134900;5.293
20210901T135000;5.293
20210901T135100;5.293
20210901T135200;5.293
20210901T135300;5.293
20210901T135400;5.293
20210901T135500;5.293
20210901T135600;5.293
20210901T135700;5.293
20210901T135800;5.293
20210901T135900;5.293
20210901T140000;5.293
20210901T140100;5.293
20210901T140200;5.293
20210901T140300;5.293
20210901T140400;5.293
20210901T140500;5.293
20210901T140600;5.293
20210901T140700;5.293
20210901T140800;5.293
20210901T140900;5.293
20210901T141000;5.293
20210901T141100;5.293
20210901T141200;5.293
20210901T141300;5.293
20210901T141400;5.293
20210901T141500;5.293
20210901T141600;5.293
20210901T141700;5.293
20210901T141800;5.293
20210901T141900;5.293
20210901T142000;5.293
20210901T142100;5.293
20210901T142200;5.293
20210901T142300;5.293
20210901T142400;5.293
20210901T142500;5.293
20210901T142600;5.293
20210901T142700;5.293
20210901T142800;5.293
20210901T142900;5.293
20210901T143000;5.293
20210901T143100;5.293
20210901T143200;5.293
20210901T143300;5.293
20210901T143400;5.293
20210901T143500;5.293
20210901T143600;5.293
20210901T143700;5.293
20210901T143800;5.293
20210901T143900;5.293
20210901T144000;5.293
20210901T144100;5.293
20210901T144200;5.293
20210901T144300;5.293
20210901T144400;5.293
20210901T144500;5.293
20210901T144600;5.293
20210901T144700;5.293
20210901T144800;5.293
20210901T144900;5.293
20210901T145000;5.293
20210901T145100;5.293
20210901T145200;5.293
20210901T145300;5.293
20210901T145400;5.293
20210901T145500;5.293
20210901T145600;5.293
20210901T145700;5.293
20210901T145800;5.293
20210901T145900;5.293
20210901T150000;5.293
20210901T150100;5.293
20210901T150200;5.293
20210901T150300;5.293
20210901T150400;5.293
20210901T150500;5.293
20210901T150600;5.293
20210901T150700;5.293
20210901T150800;5.293
