CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6a4a268cff9143b09cd5c06006d6a990;20210708T215036;61827c24b3ed06542bc0cb08;20210708T215036;20210709T062448;;;08:34:12;;;;;GC 1.0;8.056
20210708T215500;0.439
20210708T220000;0.948
20210708T220500;1.458
20210708T221000;1.968
20210708T221500;2.478
20210708T222000;2.988
20210708T222500;3.498
20210708T223000;4.007
20210708T223500;4.517
20210708T224000;5.026
20210708T224500;5.535
20210708T225000;6.044
20210708T225500;6.552
20210708T230000;6.96
20210708T230500;7.233
20210708T231000;7.428
20210708T231500;7.474
20210708T232000;7.477
20210708T232500;7.477
20210708T233000;7.477
20210708T233500;7.477
20210708T234000;7.477
20210708T234500;7.477
20210708T235000;7.477
20210708T235500;7.477
20210709T000000;7.477
20210709T000500;7.477
20210709T001000;7.477
20210709T001500;7.477
20210709T002000;7.477
20210709T002500;7.477
20210709T003000;7.477
20210709T003500;7.477
20210709T004000;7.477
20210709T004500;7.477
20210709T005000;7.477
20210709T005500;7.477
20210709T010000;7.477
20210709T010500;7.477
20210709T011000;7.477
20210709T011500;7.477
20210709T012000;7.477
20210709T012500;7.477
20210709T013000;7.477
20210709T013500;7.477
20210709T014000;7.477
20210709T014500;7.477
20210709T015000;7.477
20210709T015500;7.477
20210709T020000;7.477
20210709T020500;7.477
20210709T021000;7.477
20210709T021500;7.477
20210709T022000;7.477
20210709T022500;7.477
20210709T023000;7.477
20210709T023500;7.477
20210709T024000;7.477
20210709T024500;7.478
20210709T025000;7.478
20210709T025500;7.478
20210709T030000;7.478
20210709T030500;7.478
20210709T031000;7.478
20210709T031500;7.478
20210709T032000;7.478
20210709T032500;7.478
20210709T033000;7.478
20210709T033500;7.478
20210709T034000;7.478
20210709T034500;7.478
20210709T035000;7.478
20210709T035500;7.478
20210709T040000;7.478
20210709T040500;7.478
20210709T041000;7.478
20210709T041500;7.478
20210709T042000;7.478
20210709T042500;7.478
20210709T043000;7.478
20210709T043500;7.478
20210709T044000;7.478
20210709T044500;7.478
20210709T045000;7.478
20210709T045500;7.478
20210709T050000;7.478
20210709T050500;7.563
20210709T051000;7.741
20210709T051500;7.903
20210709T052000;8.038
20210709T052500;8.056
20210709T053000;8.056
20210709T053500;8.056
20210709T054000;8.056
20210709T054500;8.056
20210709T055000;8.056
20210709T055500;8.056
20210709T060000;8.056
20210709T060500;8.056
20210709T061000;8.056
20210709T061500;8.056
20210709T062000;8.056
20210709T062448;8.056
