1617735000.0;0.075
1617735300.0;0.354
1617735600.0;0.634
1617735900.0;0.913
1617736200.0;1.193
1617736500.0;1.474
1617736800.0;1.754
1617737100.0;2.034
1617737400.0;2.314
1617737700.0;2.594
1617738000.0;2.874
1617738300.0;3.155
1617738600.0;3.438
1617738900.0;3.721
1617739200.0;4.002
1617739500.0;4.284
1617739800.0;4.566
1617740100.0;4.849
1617740400.0;5.131
1617740700.0;5.412
1617741000.0;5.694
1617741300.0;5.974
1617741600.0;6.255
1617741900.0;6.535
1617742200.0;6.817
1617742500.0;7.099
1617742800.0;7.381
1617743100.0;7.662
1617743400.0;7.944
1617743700.0;8.225
1617744000.0;8.5
1617744300.0;8.74
1617744600.0;8.925
1617744900.0;9.077
1617745200.0;9.209
1617745500.0;9.316
1617745800.0;9.405
1617746100.0;9.484
1617746400.0;9.554
1617746700.0;9.615
1617747000.0;9.671
1617747300.0;9.724
1617747600.0;9.774
1617747900.0;9.818
1617748200.0;9.846
1617748500.0;9.879
1617748800.0;9.911
1617749100.0;9.936
1617749400.0;9.965
1617749700.0;9.993
1617750000.0;10.006
1617750300.0;10.006
1617750600.0;10.006
1617750900.0;10.006
1617751200.0;10.006
1617751500.0;10.006
1617751800.0;10.006
1617752100.0;10.006
1617752400.0;10.006
1617752700.0;10.006
1617753000.0;10.006
1617753300.0;10.006
1617753600.0;10.006
1617753900.0;10.006
1617754200.0;10.006
1617754500.0;10.006
1617754800.0;10.006
1617755100.0;10.006
1617755400.0;10.006
1617755700.0;10.006
1617756000.0;10.006
1617756300.0;10.006
1617756600.0;10.006
1617756900.0;10.006
1617757200.0;10.006
1617757500.0;10.006
1617757800.0;10.006
1617758100.0;10.032
1617758400.0;10.151
1617758580.0;10.261
