CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;54f47aa7811142f79db5cc13a25172c9;20210413T222620;5fcf827d4fd79430966bd42f;20210413T222620;20210414T031936;;;04:53:16;;;;;GC 1.0;9.595
20210413T223000;0.198
20210413T223500;0.476
20210413T224000;0.755
20210413T224500;1.034
20210413T225000;1.312
20210413T225500;1.589
20210413T230000;1.867
20210413T230500;2.145
20210413T231000;2.425
20210413T231500;2.706
20210413T232000;2.987
20210413T232500;3.267
20210413T233000;3.548
20210413T233500;3.828
20210413T234000;4.108
20210413T234500;4.388
20210413T235000;4.668
20210413T235500;4.948
20210414T000000;5.228
20210414T000500;5.508
20210414T001000;5.788
20210414T001500;6.068
20210414T002000;6.348
20210414T002500;6.628
20210414T003000;6.909
20210414T003500;7.189
20210414T004000;7.469
20210414T004500;7.749
20210414T005000;8.029
20210414T005500;8.285
20210414T010000;8.488
20210414T010500;8.654
20210414T011000;8.795
20210414T011500;8.913
20210414T012000;9.011
20210414T012500;9.096
20210414T013000;9.167
20210414T013500;9.229
20210414T014000;9.287
20210414T014500;9.343
20210414T015000;9.396
20210414T015500;9.425
20210414T020000;9.463
20210414T020500;9.49
20210414T021000;9.525
20210414T021500;9.545
20210414T022000;9.581
20210414T022500;9.595
20210414T023000;9.595
20210414T023500;9.595
20210414T024000;9.595
20210414T024500;9.595
20210414T025000;9.595
20210414T025500;9.595
20210414T030000;9.595
20210414T030500;9.595
20210414T031000;9.595
20210414T031500;9.595
20210414T031936;9.595
