CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bc9b78e7dee7426395acacda3949e4e0;20211010T160234;612f94f8408ef67aaa8366b4;20211010T160234;20211011T052607;;;13:23:33;;;;;GC 1.0;6.372
20211010T160500;0.128
20211010T161000;0.402
20211010T161500;0.678
20211010T162000;0.954
20211010T162500;1.227
20211010T163000;1.491
20211010T163500;1.746
20211010T164000;2.009
20211010T164500;2.285
20211010T165000;2.561
20211010T165500;2.836
20211010T170000;3.112
20211010T170500;3.388
20211010T171000;3.651
20211010T171500;3.911
20211010T172000;4.187
20211010T172500;4.465
20211010T173000;4.743
20211010T173500;5.021
20211010T174000;5.298
20211010T174500;5.575
20211010T175000;5.852
20211010T175500;6.123
20211010T180000;6.302
20211010T180500;6.346
20211010T181000;6.346
20211010T181500;6.346
20211010T182000;6.346
20211010T182500;6.346
20211010T183000;6.346
20211010T183500;6.347
20211010T184000;6.348
20211010T184500;6.348
20211010T185000;6.348
20211010T185500;6.348
20211010T190000;6.348
20211010T190500;6.348
20211010T191000;6.348
20211010T191500;6.348
20211010T192000;6.349
20211010T192500;6.349
20211010T193000;6.349
20211010T193500;6.349
20211010T194000;6.349
20211010T194500;6.349
20211010T195000;6.349
20211010T195500;6.35
20211010T200000;6.35
20211010T200500;6.35
20211010T201000;6.35
20211010T201500;6.35
20211010T202000;6.35
20211010T202500;6.351
20211010T203000;6.352
20211010T203500;6.352
20211010T204000;6.352
20211010T204500;6.352
20211010T205000;6.352
20211010T205500;6.352
20211010T210000;6.352
20211010T210500;6.353
20211010T211000;6.353
20211010T211500;6.353
20211010T212000;6.353
20211010T212500;6.353
20211010T213000;6.353
20211010T213500;6.353
20211010T214000;6.354
20211010T214500;6.354
20211010T215000;6.354
20211010T215500;6.354
20211010T220000;6.354
20211010T220500;6.354
20211010T221000;6.354
20211010T221500;6.355
20211010T222000;6.356
20211010T222500;6.356
20211010T223000;6.356
20211010T223500;6.356
20211010T224000;6.356
20211010T224500;6.356
20211010T225000;6.356
20211010T225500;6.357
20211010T230000;6.357
20211010T230500;6.357
20211010T231000;6.357
20211010T231500;6.357
20211010T232000;6.357
20211010T232500;6.357
20211010T233000;6.358
20211010T233500;6.358
20211010T234000;6.358
20211010T234500;6.358
20211010T235000;6.358
20211010T235500;6.358
20211011T000000;6.359
20211011T000500;6.36
20211011T001000;6.36
20211011T001500;6.36
20211011T002000;6.36
20211011T002500;6.36
20211011T003000;6.36
20211011T003500;6.36
20211011T004000;6.361
20211011T004500;6.361
20211011T005000;6.361
20211011T005500;6.361
20211011T010000;6.361
20211011T010500;6.361
20211011T011000;6.361
20211011T011500;6.362
20211011T012000;6.362
20211011T012500;6.362
20211011T013000;6.362
20211011T013500;6.362
20211011T014000;6.362
20211011T014500;6.362
20211011T015000;6.363
20211011T015500;6.364
20211011T020000;6.364
20211011T020500;6.364
20211011T021000;6.364
20211011T021500;6.364
20211011T022000;6.364
20211011T022500;6.364
20211011T023000;6.365
20211011T023500;6.365
20211011T024000;6.365
20211011T024500;6.365
20211011T025000;6.365
20211011T025500;6.365
20211011T030000;6.365
20211011T030500;6.366
20211011T031000;6.366
20211011T031500;6.366
20211011T032000;6.366
20211011T032500;6.366
20211011T033000;6.366
20211011T033500;6.367
20211011T034000;6.368
20211011T034500;6.368
20211011T035000;6.368
20211011T035500;6.368
20211011T040000;6.368
20211011T040500;6.368
20211011T041000;6.368
20211011T041500;6.369
20211011T042000;6.369
20211011T042500;6.369
20211011T043000;6.369
20211011T043500;6.369
20211011T044000;6.369
20211011T044500;6.369
20211011T045000;6.369
20211011T045500;6.37
20211011T050000;6.37
20211011T050500;6.37
20211011T051000;6.37
20211011T051500;6.37
20211011T052000;6.37
20211011T052500;6.371
20211011T052607;6.372
