CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;612a6406199c41eaae9bbb1a951e39e4;20211222T180538;0c64fbba0cedb1a892fd7bc;20211222T180538;20211223T101515;;;16:09:37;;;;;GC 1.0;22.429
20211222T181000;0.303
20211222T181500;0.661
20211222T182000;1.016
20211222T182500;1.372
20211222T183000;1.729
20211222T183500;2.085
20211222T184000;2.442
20211222T184500;2.799
20211222T185000;3.155
20211222T185500;3.511
20211222T190000;3.868
20211222T190500;4.224
20211222T191000;4.581
20211222T191500;4.938
20211222T192000;5.294
20211222T192500;5.65
20211222T193000;6.006
20211222T193500;6.362
20211222T194000;6.719
20211222T194500;7.075
20211222T195000;7.431
20211222T195500;7.788
20211222T200000;8.145
20211222T200500;8.501
20211222T201000;8.857
20211222T201500;9.213
20211222T202000;9.569
20211222T202500;9.926
20211222T203000;10.281
20211222T203500;10.637
20211222T204000;10.993
20211222T204500;11.349
20211222T205000;11.705
20211222T205500;12.061
20211222T210000;12.417
20211222T210500;12.773
20211222T211000;13.129
20211222T211500;13.486
20211222T212000;13.842
20211222T212500;14.198
20211222T213000;14.554
20211222T213500;14.911
20211222T214000;15.267
20211222T214500;15.623
20211222T215000;15.98
20211222T215500;16.336
20211222T220000;16.691
20211222T220500;17.047
20211222T221000;17.402
20211222T221500;17.758
20211222T222000;18.114
20211222T222500;18.47
20211222T223000;18.826
20211222T223500;19.181
20211222T224000;19.537
20211222T224500;19.894
20211222T225000;20.25
20211222T225500;20.605
20211222T230000;20.961
20211222T230500;21.316
20211222T231000;21.672
20211222T231500;22.027
20211222T232000;22.329
20211222T232500;22.406
20211222T233000;22.406
20211222T233500;22.406
20211222T234000;22.406
20211222T234500;22.406
20211222T235000;22.406
20211222T235500;22.406
20211223T000000;22.408
20211223T000500;22.408
20211223T001000;22.408
20211223T001500;22.408
20211223T002000;22.408
20211223T002500;22.408
20211223T003000;22.408
20211223T003500;22.409
20211223T004000;22.409
20211223T004500;22.409
20211223T005000;22.409
20211223T005500;22.409
20211223T010000;22.409
20211223T010500;22.409
20211223T011000;22.41
20211223T011500;22.41
20211223T012000;22.41
20211223T012500;22.41
20211223T013000;22.41
20211223T013500;22.41
20211223T014000;22.41
20211223T014500;22.41
20211223T015000;22.411
20211223T015500;22.411
20211223T020000;22.411
20211223T020500;22.411
20211223T021000;22.411
20211223T021500;22.411
20211223T022000;22.411
20211223T022500;22.413
20211223T023000;22.413
20211223T023500;22.413
20211223T024000;22.413
20211223T024500;22.413
20211223T025000;22.413
20211223T025500;22.413
20211223T030000;22.414
20211223T030500;22.414
20211223T031000;22.414
20211223T031500;22.414
20211223T032000;22.414
20211223T032500;22.414
20211223T033000;22.414
20211223T033500;22.415
20211223T034000;22.415
20211223T034500;22.415
20211223T035000;22.415
20211223T035500;22.415
20211223T040000;22.415
20211223T040500;22.415
20211223T041000;22.416
20211223T041500;22.417
20211223T042000;22.417
20211223T042500;22.417
20211223T043000;22.417
20211223T043500;22.417
20211223T044000;22.417
20211223T044500;22.417
20211223T045000;22.418
20211223T045500;22.418
20211223T050000;22.418
20211223T050500;22.418
20211223T051000;22.418
20211223T051500;22.418
20211223T052000;22.418
20211223T052500;22.419
20211223T053000;22.419
20211223T053500;22.419
20211223T054000;22.419
20211223T054500;22.419
20211223T055000;22.419
20211223T055500;22.419
20211223T060000;22.42
20211223T060500;22.42
20211223T061000;22.42
20211223T061500;22.42
20211223T062000;22.42
20211223T062500;22.42
20211223T063000;22.42
20211223T063500;22.422
20211223T064000;22.422
20211223T064500;22.422
20211223T065000;22.422
20211223T065500;22.422
20211223T070000;22.422
20211223T070500;22.422
20211223T071000;22.423
20211223T071500;22.423
20211223T072000;22.423
20211223T072500;22.423
20211223T073000;22.423
20211223T073500;22.423
20211223T074000;22.423
20211223T074500;22.423
20211223T075000;22.424
20211223T075500;22.424
20211223T080000;22.424
20211223T080500;22.424
20211223T081000;22.424
20211223T081500;22.424
20211223T082000;22.424
20211223T082500;22.425
20211223T083000;22.425
20211223T083500;22.425
20211223T084000;22.425
20211223T084500;22.425
20211223T085000;22.425
20211223T085500;22.425
20211223T090000;22.427
20211223T090500;22.427
20211223T091000;22.427
20211223T091500;22.427
20211223T092000;22.427
20211223T092500;22.427
20211223T093000;22.427
20211223T093500;22.428
20211223T094000;22.428
20211223T094500;22.428
20211223T095000;22.428
20211223T095500;22.428
20211223T100000;22.428
20211223T100500;22.428
20211223T101000;22.429
20211223T101500;22.429
20211223T101515;22.429
