CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;aabc465908db49d3aa8437c1b4122515;20211114T193858;61310dbf408ef67aaa839d7c;20211114T193858;20211115T021130;;;06:32:32;;;;;GC 1.0;5.197
20211114T194000;0.039
20211114T194500;0.251
20211114T195000;0.49
20211114T195500;0.729
20211114T200000;0.969
20211114T200500;1.208
20211114T201000;1.448
20211114T201500;1.688
20211114T202000;1.928
20211114T202500;2.168
20211114T203000;2.408
20211114T203500;2.648
20211114T204000;2.888
20211114T204500;3.128
20211114T205000;3.369
20211114T205500;3.609
20211114T210000;3.847
20211114T210500;4.071
20211114T211000;4.252
20211114T211500;4.403
20211114T212000;4.528
20211114T212500;4.634
20211114T213000;4.723
20211114T213500;4.797
20211114T214000;4.859
20211114T214500;4.913
20211114T215000;4.961
20211114T215500;4.998
20211114T220000;5.005
20211114T220500;5.005
20211114T221000;5.005
20211114T221500;5.005
20211114T222000;5.005
20211114T222500;5.005
20211114T223000;5.005
20211114T223500;5.005
20211114T224000;5.005
20211114T224500;5.005
20211114T225000;5.005
20211114T225500;5.005
20211114T230000;5.005
20211114T230500;5.005
20211114T231000;5.006
20211114T231500;5.006
20211114T232000;5.006
20211114T232500;5.006
20211114T233000;5.006
20211114T233500;5.006
20211114T234000;5.006
20211114T234500;5.007
20211114T235000;5.007
20211114T235500;5.007
20211115T000000;5.007
20211115T000500;5.007
20211115T001000;5.007
20211115T001500;5.007
20211115T002000;5.007
20211115T002500;5.008
20211115T003000;5.008
20211115T003500;5.008
20211115T004000;5.008
20211115T004500;5.008
20211115T005000;5.008
20211115T005500;5.008
20211115T010000;5.01
20211115T010500;5.01
20211115T011000;5.01
20211115T011500;5.01
20211115T012000;5.01
20211115T012500;5.01
20211115T013000;5.013
20211115T013500;5.041
20211115T014000;5.118
20211115T014500;5.169
20211115T015000;5.197
20211115T015500;5.197
20211115T020000;5.197
20211115T020500;5.197
20211115T021000;5.197
20211115T021130;5.197
