1613508000.0;0.168
1613508300.0;0.445
1613508600.0;0.722
1613508900.0;0.998
1613509200.0;1.239
1613509500.0;1.463
1613509800.0;1.666
1613510100.0;1.856
1613510400.0;2.059
1613510700.0;2.292
1613511000.0;2.558
1613511300.0;2.834
1613511600.0;3.11
1613511900.0;3.387
1613512200.0;3.663
1613512500.0;3.939
1613512800.0;4.216
1613513100.0;4.492
1613513400.0;4.768
1613513700.0;5.043
1613514000.0;5.319
1613514300.0;5.581
1613514600.0;5.833
1613514900.0;6.074
1613515200.0;6.242
1613515500.0;6.291
1613515800.0;6.291
1613516100.0;6.291
1613516400.0;6.291
1613516700.0;6.291
1613517000.0;6.291
1613517300.0;6.291
1613517600.0;6.292
1613517900.0;6.292
1613518200.0;6.292
1613518500.0;6.292
1613518800.0;6.292
1613519100.0;6.292
1613519400.0;6.292
1613519700.0;6.293
1613520000.0;6.293
1613520300.0;6.293
1613520600.0;6.293
1613520900.0;6.293
1613521200.0;6.293
1613521500.0;6.293
1613521800.0;6.294
1613522100.0;6.295
1613522400.0;6.295
1613522700.0;6.295
1613523000.0;6.295
1613523300.0;6.295
1613523600.0;6.295
1613523900.0;6.296
1613524200.0;6.296
1613524500.0;6.296
1613524800.0;6.296
1613525100.0;6.296
1613525400.0;6.296
1613525700.0;6.296
1613526000.0;6.297
1613526300.0;6.297
1613526600.0;6.297
1613526900.0;6.297
1613527200.0;6.297
1613527500.0;6.297
1613527800.0;6.297
1613528100.0;6.297
1613528400.0;6.298
1613528700.0;6.299
1613529000.0;6.299
1613529300.0;6.299
1613529600.0;6.299
1613529900.0;6.299
1613530200.0;6.299
1613530500.0;6.3
1613530800.0;6.3
1613531100.0;6.3
1613531400.0;6.3
1613531700.0;6.3
1613532000.0;6.3
1613532300.0;6.3
1613532600.0;6.301
1613532900.0;6.301
1613533200.0;6.301
1613533500.0;6.301
1613533800.0;6.301
1613534100.0;6.301
1613534400.0;6.301
1613534700.0;6.302
1613535000.0;6.303
1613535300.0;6.303
1613535600.0;6.303
1613535900.0;6.303
1613536200.0;6.303
1613536500.0;6.303
1613536800.0;6.304
1613537100.0;6.304
1613537400.0;6.304
1613537700.0;6.304
1613538000.0;6.304
1613538300.0;6.304
1613538600.0;6.304
1613538900.0;6.304
1613539200.0;6.305
1613539500.0;6.305
1613539800.0;6.305
1613540100.0;6.305
1613540400.0;6.305
1613540700.0;6.305
1613541000.0;6.305
1613541300.0;6.306
1613541600.0;6.307
1613541900.0;6.307
1613542200.0;6.307
1613542500.0;6.307
1613542800.0;6.307
1613543100.0;6.307
1613543400.0;6.308
1613543700.0;6.308
1613544000.0;6.308
1613544300.0;6.308
1613544600.0;6.308
1613544900.0;6.308
1613545200.0;6.308
1613545500.0;6.309
1613545800.0;6.309
1613546100.0;6.309
1613546400.0;6.309
1613546700.0;6.309
1613547000.0;6.309
1613547300.0;6.309
1613547600.0;6.31
1613547900.0;6.311
1613548200.0;6.311
1613548500.0;6.311
1613548800.0;6.311
1613549100.0;6.311
1613549400.0;6.311
1613549700.0;6.311
1613550000.0;6.312
1613550300.0;6.312
1613550600.0;6.312
1613550900.0;6.312
1613551200.0;6.312
1613551500.0;6.312
1613551800.0;6.312
1613552100.0;6.313
1613552400.0;6.313
1613552700.0;6.313
1613553000.0;6.313
1613553300.0;6.313
1613553600.0;6.313
1613553900.0;6.313
1613554200.0;6.314
1613554500.0;6.315
1613554800.0;6.315
1613555100.0;6.315
1613555400.0;6.315
1613555700.0;6.315
1613556000.0;6.315
1613556300.0;6.316
1613556600.0;6.316
1613556900.0;6.316
1613557200.0;6.316
1613557332.0;6.316
